Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2526.025,5.457171221183793,249.02837808791423,64.983888866128,249.24733642615223,64.764027750092,249.24733642615223,65.20381942661,248.80935030523025,65.20381942661,248.80935030523025,64.764027750092
skycell.2526.026,5.286385152308155,248.62372530107223,64.983888866128,248.84268363931025,64.764027750092,248.84268363931025,65.20381942661,248.40469751838825,65.20381942661,248.40469751838825,64.764027750092
skycell.2526.027,5.115553305030245,248.21907251423025,64.983888866128,248.43803085246824,64.764027750092,248.43803085246824,65.20381942661,248.00004473154624,65.20381942661,248.00004473154624,64.764027750092
skycell.2526.028,4.944678312516846,247.81441972738824,64.983888866128,248.03337806562624,64.764027750092,248.03337806562624,65.20381942661,247.59539194470423,65.20381942661,247.59539194470423,64.764027750092
skycell.2526.029,4.7737629325823505,247.40976694054623,64.983888866128,247.62872527878423,64.764027750092,247.62872527878423,65.20381942661,247.19073915786225,65.20381942661,247.19073915786225,64.764027750092
skycell.2526.030,6.288609463583805,251.05164202212424,65.390347208566,251.27060036036224,65.17048609253,251.27060036036224,65.610277769048,250.83261423944023,65.610277769048,250.83261423944023,65.17048609253
skycell.2526.031,6.12012704999531,250.64698923528223,65.390347208566,250.86594757352023,65.17048609253,250.86594757352023,65.610277769048,250.42796145259825,65.610277769048,250.42796145259825,65.17048609253
skycell.2526.032,5.95162908751833,250.24233644844023,65.390347208566,250.46129478667825,65.17048609253,250.46129478667825,65.610277769048,250.02330866575625,65.610277769048,250.02330866575625,65.17048609253
skycell.2526.033,5.783121472075791,249.83768366159825,65.390347208566,250.05664199983624,65.17048609253,250.05664199983624,65.610277769048,249.61865587891424,65.610277769048,249.61865587891424,65.17048609253
skycell.2526.034,5.614610596895482,249.43303087475624,65.390347208566,249.65198921299424,65.17048609253,249.65198921299424,65.610277769048,249.21400309207223,65.610277769048,249.21400309207223,65.17048609253
skycell.2526.035,5.446103429404715,249.02837808791423,65.390347208566,249.24733642615223,65.17048609253,249.24733642615223,65.610277769048,248.80935030523025,65.610277769048,248.80935030523025,65.17048609253
skycell.2526.036,5.2776076027788195,248.62372530107223,65.390347208566,248.84268363931025,65.17048609253,248.84268363931025,65.610277769048,248.40469751838825,65.610277769048,248.40469751838825,65.17048609253
skycell.2526.037,5.109131525497361,248.21907251423025,65.390347208566,248.43803085246824,65.17048609253,248.43803085246824,65.610277769048,248.00004473154624,65.610277769048,248.00004473154624,65.17048609253
skycell.2526.038,4.940684513162994,247.81441972738824,65.390347208566,248.03337806562624,65.17048609253,248.03337806562624,65.610277769048,247.59539194470423,65.610277769048,247.59539194470423,65.17048609253
skycell.2526.039,4.772276948023922,247.40976694054623,65.390347208566,247.62872527878423,65.17048609253,247.62872527878423,65.610277769048,247.19073915786225,65.610277769048,247.19073915786225,65.17048609253
skycell.2526.040,6.293016081301924,251.05164202212424,65.796805551004,251.27060036036224,65.576944434968,251.27060036036224,66.016736111486,250.83261423944023,66.016736111486,250.83261423944023,65.576944434968
skycell.2526.041,6.12730136720655,250.64698923528223,65.796805551004,250.86594757352023,65.576944434968,250.86594757352023,66.016736111486,250.42796145259825,66.016736111486,250.42796145259825,65.576944434968
skycell.2526.042,5.961652402520181,250.24233644844023,65.796805551004,250.46129478667825,65.576944434968,250.46129478667825,66.016736111486,250.02330866575625,66.016736111486,250.02330866575625,65.576944434968
skycell.2526.043,5.796081974222339,249.83768366159825,65.796805551004,250.05664199983624,65.576944434968,250.05664199983624,66.016736111486,249.61865587891424,66.016736111486,249.61865587891424,65.576944434968
skycell.2526.044,5.630604163165925,249.43303087475624,65.796805551004,249.65198921299424,65.576944434968,249.65198921299424,66.016736111486,249.21400309207223,66.016736111486,249.21400309207223,65.576944434968
skycell.2526.045,5.465234537730544,249.02837808791423,65.796805551004,249.24733642615223,65.576944434968,249.24733642615223,66.016736111486,248.80935030523025,66.016736111486,248.80935030523025,65.576944434968
skycell.2526.046,5.29999038295539,248.62372530107223,65.796805551004,248.84268363931025,65.576944434968,248.84268363931025,66.016736111486,248.40469751838825,66.016736111486,248.40469751838825,65.576944434968
skycell.2526.047,5.134890972888048,248.21907251423025,65.796805551004,248.43803085246824,65.576944434968,248.43803085246824,66.016736111486,248.00004473154624,66.016736111486,248.00004473154624,65.576944434968
skycell.2526.048,4.969957895849116,247.81441972738824,65.796805551004,248.03337806562624,65.576944434968,248.03337806562624,66.016736111486,247.59539194470423,66.016736111486,247.59539194470423,65.576944434968
skycell.2526.049,4.805215444850284,247.40976694054623,65.796805551004,247.62872527878423,65.576944434968,247.62872527878423,66.016736111486,247.19073915786225,66.016736111486,247.19073915786225,65.576944434968
skycell.2526.050,6.323494548780589,251.05164202212424,66.203263893442,251.27060036036224,65.983402777406,251.27060036036224,66.423194453924,250.83261423944023,66.423194453924,250.83261423944023,65.983402777406
skycell.2526.051,6.161237571921935,250.64698923528223,66.203263893442,250.86594757352023,65.983402777406,250.86594757352023,66.423194453924,250.42796145259825,66.423194453924,250.42796145259825,65.983402777406
skycell.2526.052,5.999161401722783,250.24233644844023,66.203263893442,250.46129478667825,65.983402777406,250.46129478667825,66.423194453924,250.02330866575625,66.423194453924,250.02330866575625,65.983402777406
skycell.2526.053,5.837288108731609,249.83768366159825,66.203263893442,250.05664199983624,65.983402777406,250.05664199983624,66.423194453924,249.61865587891424,66.423194453924,249.61865587891424,65.983402777406
skycell.2526.054,5.675642058185197,249.43303087475624,66.203263893442,249.65198921299424,65.983402777406,249.65198921299424,66.423194453924,249.21400309207223,66.423194453924,249.21400309207223,65.983402777406
skycell.2526.055,5.514250237145548,249.02837808791423,66.203263893442,249.24733642615223,65.983402777406,249.24733642615223,66.423194453924,248.80935030523025,66.423194453924,248.80935030523025,65.983402777406
skycell.2526.056,5.353142638029697,248.62372530107223,66.203263893442,248.84268363931025,65.983402777406,248.84268363931025,66.423194453924,248.40469751838825,66.423194453924,248.40469751838825,65.983402777406
skycell.2526.057,5.192352709926178,248.21907251423025,66.203263893442,248.43803085246824,65.983402777406,248.43803085246824,66.423194453924,248.00004473154624,66.423194453924,248.00004473154624,65.983402777406
skycell.2526.058,5.031917891721955,247.81441972738824,66.203263893442,248.03337806562624,65.983402777406,248.03337806562624,66.423194453924,247.59539194470423,66.423194453924,247.59539194470423,65.983402777406
skycell.2526.059,4.871880244371997,247.40976694054623,66.203263893442,247.62872527878423,65.983402777406,247.62872527878423,66.423194453924,247.19073915786225,66.423194453924,247.19073915786225,65.983402777406
skycell.2526.060,6.379671202345018,251.05164202212424,66.60972223588,251.27060036036224,66.389861119844,251.27060036036224,66.829652796362,250.83261423944023,66.829652796362,250.83261423944023,66.389861119844
skycell.2526.061,6.2214977427794675,250.64698923528223,66.60972223588,250.86594757352023,66.389861119844,250.86594757352023,66.829652796362,250.42796145259825,66.829652796362,250.42796145259825,66.389861119844
skycell.2526.062,6.0636460316104905,250.24233644844023,66.60972223588,250.46129478667825,66.389861119844,250.46129478667825,66.829652796362,250.02330866575625,66.829652796362,250.02330866575625,66.389861119844
skycell.2526.063,5.906148705582018,249.83768366159825,66.60972223588,250.05664199983624,66.389861119844,250.05664199983624,66.829652796362,249.61865587891424,66.829652796362,249.61865587891424,66.389861119844
skycell.2526.064,5.749041718425289,249.43303087475624,66.60972223588,249.65198921299424,66.389861119844,249.65198921299424,66.829652796362,249.21400309207223,66.829652796362,249.21400309207223,66.389861119844
skycell.2526.065,5.592364783775359,249.02837808791423,66.60972223588,249.24733642615223,66.389861119844,249.24733642615223,66.829652796362,248.80935030523025,66.829652796362,248.80935030523025,66.389861119844
skycell.2526.066,5.436161888261409,248.62372530107223,66.60972223588,248.84268363931025,66.389861119844,248.84268363931025,66.829652796362,248.40469751838825,66.829652796362,248.40469751838825,66.389861119844
skycell.2526.067,5.280481887475572,248.21907251423025,66.60972223588,248.43803085246824,66.389861119844,248.43803085246824,66.829652796362,248.00004473154624,66.829652796362,248.00004473154624,66.389861119844
skycell.2526.068,5.125379200050577,247.81441972738824,66.60972223588,248.03337806562624,66.389861119844,248.03337806562624,66.829652796362,247.59539194470423,66.829652796362,247.59539194470423,66.389861119844
skycell.2526.069,4.970914618138738,247.40976694054623,66.60972223588,247.62872527878423,66.389861119844,247.62872527878423,66.829652796362,247.19073915786225,66.829652796362,247.19073915786225,66.389861119844
skycell.2526.070,6.460875738528978,251.05164202212424,67.016180578318,251.27060036036224,66.796319462282,251.27060036036224,67.2361111388,250.83261423944023,67.2361111388,250.83261423944023,66.796319462282
skycell.2526.071,6.307327418755489,250.64698923528223,67.016180578318,250.86594757352023,66.796319462282,250.86594757352023,67.2361111388,250.42796145259825,67.2361111388,250.42796145259825,66.796319462282
skycell.2526.072,6.154258385369836,250.24233644844023,67.016180578318,250.46129478667825,66.796319462282,250.46129478667825,67.2361111388,250.02330866575625,67.2361111388,250.02330866575625,66.796319462282
skycell.2526.073,6.00171195122638,249.83768366159825,67.016180578318,250.05664199983624,66.796319462282,250.05664199983624,67.2361111388,249.61865587891424,67.2361111388,249.61865587891424,66.796319462282
skycell.2526.074,5.849735622803152,249.43303087475624,67.016180578318,249.65198921299424,66.796319462282,249.65198921299424,67.2361111388,249.21400309207223,67.2361111388,249.21400309207223,66.796319462282
skycell.2526.075,5.698381615679637,249.02837808791423,67.016180578318,249.24733642615223,66.796319462282,249.24733642615223,67.2361111388,248.80935030523025,67.2361111388,248.80935030523025,66.796319462282
skycell.2526.076,5.547707443097417,248.62372530107223,67.016180578318,248.84268363931025,66.796319462282,248.84268363931025,67.2361111388,248.40469751838825,67.2361111388,248.40469751838825,66.796319462282
skycell.2526.077,5.39777658892269,248.21907251423025,67.016180578318,248.43803085246824,66.796319462282,248.43803085246824,67.2361111388,248.00004473154624,67.2361111388,248.00004473154624,66.796319462282
skycell.2526.078,5.248659278100909,247.81441972738824,67.016180578318,248.03337806562624,66.796319462282,248.03337806562624,67.2361111388,247.59539194470423,67.2361111388,247.59539194470423,66.796319462282
skycell.2526.079,5.100433359693176,247.40976694054623,67.016180578318,247.62872527878423,66.796319462282,247.62872527878423,67.2361111388,247.19073915786225,67.2361111388,247.19073915786225,66.796319462282
skycell.2526.080,6.566179643877877,251.05164202212424,67.422638920756,251.27060036036224,67.20277780472,251.27060036036224,67.642569481238,250.83261423944023,67.642569481238,250.83261423944023,67.20277780472
skycell.2526.081,6.417700777120588,250.64698923528223,67.422638920756,250.86594757352023,67.20277780472,250.86594757352023,67.642569481238,250.42796145259825,67.642569481238,250.42796145259825,67.20277780472
skycell.2526.082,6.269865755740977,250.24233644844023,67.422638920756,250.46129478667825,67.20277780472,250.46129478667825,67.642569481238,250.02330866575625,67.642569481238,250.02330866575625,67.20277780472
skycell.2526.083,6.122727639510018,249.83768366159825,67.422638920756,250.05664199983624,67.20277780472,250.05664199983624,67.642569481238,249.61865587891424,67.642569481238,249.61865587891424,67.20277780472
skycell.2526.084,5.976344296588798,249.43303087475624,67.422638920756,249.65198921299424,67.20277780472,249.65198921299424,67.642569481238,249.21400309207223,67.642569481238,249.21400309207223,67.20277780472
skycell.2526.085,5.830778937827664,249.02837808791423,67.422638920756,249.24733642615223,67.20277780472,249.24733642615223,67.642569481238,248.80935030523025,67.642569481238,248.80935030523025,67.20277780472
skycell.2526.086,5.686100716646179,248.62372530107223,67.422638920756,248.84268363931025,67.20277780472,248.84268363931025,67.642569481238,248.40469751838825,67.642569481238,248.40469751838825,67.20277780472
skycell.2526.087,5.54238540254937,248.21907251423025,67.422638920756,248.43803085246824,67.20277780472,248.43803085246824,67.642569481238,248.00004473154624,67.642569481238,248.00004473154624,67.20277780472
skycell.2526.088,5.399716137094511,247.81441972738824,67.422638920756,248.03337806562624,67.20277780472,248.03337806562624,67.642569481238,247.59539194470423,67.642569481238,247.59539194470423,67.20277780472
skycell.2526.089,5.258184281822859,247.40976694054623,67.422638920756,247.62872527878423,67.20277780472,247.62872527878423,67.642569481238,247.19073915786225,67.642569481238,247.19073915786225,67.20277780472
skycell.2526.090,6.694445746196602,251.05164202212424,67.829097263194,251.27060036036224,67.609236147158,251.27060036036224,68.049027823676,250.83261423944023,68.049027823676,250.83261423944023,67.609236147158
