Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2100.026,4.29630944426806,74.393159708629,36.99340275523,74.612048602421,36.775416639236,74.612048602421,37.21145831567,74.174201370391,37.21145831567,74.174201370391,36.775416639236
skycell.2100.027,4.616383708339941,73.988645810679,36.99340275523,74.207534704471,36.775416639236,74.207534704471,37.21145831567,73.769687472441,37.21145831567,73.769687472441,36.775416639236
skycell.2100.028,4.937015704227972,73.584131912729,36.99340275523,73.803020806521,36.775416639236,73.803020806521,37.21145831567,73.365173574491,37.21145831567,73.365173574491,36.775416639236
skycell.2100.029,5.258098218179004,73.179618014779,36.99340275523,73.398506908571,36.775416639236,73.398506908571,37.21145831567,72.960659676541,37.21145831567,72.960659676541,36.775416639236
skycell.2100.030,2.547125586578218,76.820243096329,37.396111097584,77.039131990121,37.17812498159,77.039131990121,37.614166658024,76.601284758091,37.614166658024,76.601284758091,37.17812498159
skycell.2100.031,2.8405685709942214,76.415729198379,37.396111097584,76.634618092171,37.17812498159,76.634618092171,37.614166658024,76.196770860141,37.614166658024,76.196770860141,37.17812498159
skycell.2100.032,3.1399597289356485,76.011215300429,37.396111097584,76.230104194221,37.17812498159,76.230104194221,37.614166658024,75.792256962191,37.614166658024,75.792256962191,37.17812498159
skycell.2100.033,3.4437433882069177,75.606701402479,37.396111097584,75.825590296271,37.17812498159,75.825590296271,37.614166658024,75.387743064241,37.614166658024,75.387743064241,37.17812498159
skycell.2100.034,3.7508476647620745,75.202187504529,37.396111097584,75.421076398321,37.17812498159,75.421076398321,37.614166658024,74.983229166291,37.614166658024,74.983229166291,37.17812498159
skycell.2100.035,4.060514314077958,74.797673606579,37.396111097584,75.016562500371,37.17812498159,75.016562500371,37.614166658024,74.578715268341,37.614166658024,74.578715268341,37.17812498159
skycell.2100.036,4.372193954594449,74.393159708629,37.396111097584,74.612048602421,37.17812498159,74.612048602421,37.614166658024,74.174201370391,37.614166658024,74.174201370391,37.17812498159
skycell.2100.037,4.68547985312125,73.988645810679,37.396111097584,74.207534704471,37.17812498159,74.207534704471,37.614166658024,73.769687472441,37.614166658024,73.769687472441,37.17812498159
skycell.2100.038,5.000064994709302,73.584131912729,37.396111097584,73.803020806521,37.17812498159,73.803020806521,37.614166658024,73.365173574491,37.614166658024,73.365173574491,37.17812498159
skycell.2100.039,5.315713565323836,73.179618014779,37.396111097584,73.398506908571,37.17812498159,73.398506908571,37.614166658024,72.960659676541,37.614166658024,72.960659676541,37.17812498159
skycell.2100.040,2.7453454229843914,76.820243096329,37.798819439938,77.039131990121,37.580833323944,77.039131990121,38.016875000378,76.601284758091,38.016875000378,76.601284758091,37.580833323944
skycell.2100.041,3.018186934826582,76.415729198379,37.798819439938,76.634618092171,37.580833323944,76.634618092171,38.016875000378,76.196770860141,38.016875000378,76.196770860141,37.580833323944
skycell.2100.042,3.3000604139620253,76.011215300429,37.798819439938,76.230104194221,37.580833323944,76.230104194221,38.016875000378,75.792256962191,38.016875000378,75.792256962191,37.580833323944
skycell.2100.043,3.588833841045014,75.606701402479,37.798819439938,75.825590296271,37.580833323944,75.825590296271,38.016875000378,75.387743064241,38.016875000378,75.387743064241,37.580833323944
skycell.2100.044,3.882963450747881,75.202187504529,37.798819439938,75.421076398321,37.580833323944,75.421076398321,38.016875000378,74.983229166291,38.016875000378,74.983229166291,37.580833323944
skycell.2100.045,4.181314313927723,74.797673606579,37.798819439938,75.016562500371,37.580833323944,75.016562500371,38.016875000378,74.578715268341,38.016875000378,74.578715268341,37.580833323944
skycell.2100.046,4.483038862046844,74.393159708629,37.798819439938,74.612048602421,37.580833323944,74.612048602421,38.016875000378,74.174201370391,38.016875000378,74.174201370391,37.580833323944
skycell.2100.047,4.78749432503744,73.988645810679,37.798819439938,74.207534704471,37.580833323944,74.207534704471,38.016875000378,73.769687472441,38.016875000378,73.769687472441,37.580833323944
skycell.2100.048,5.094186061524363,73.584131912729,37.798819439938,73.803020806521,37.580833323944,73.803020806521,38.016875000378,73.365173574491,38.016875000378,73.365173574491,37.580833323944
skycell.2100.049,5.402728163373714,73.179618014779,37.798819439938,73.398506908571,37.580833323944,73.398506908571,38.016875000378,72.960659676541,38.016875000378,72.960659676541,37.580833323944
skycell.2100.050,2.9849905315126715,76.820243096329,38.201527782292,77.039131990121,37.983541666298,77.039131990121,38.419583342732,76.601284758091,38.419583342732,76.601284758091,37.983541666298
skycell.2100.051,3.236386308916919,76.415729198379,38.201527782292,76.634618092171,37.983541666298,76.634618092171,38.419583342732,76.196770860141,38.419583342732,76.196770860141,37.983541666298
skycell.2100.052,3.4993587882769357,76.011215300429,38.201527782292,76.230104194221,37.983541666298,76.230104194221,38.419583342732,75.792256962191,38.419583342732,75.792256962191,37.983541666298
skycell.2100.053,3.771482847754318,75.606701402479,38.201527782292,75.825590296271,37.983541666298,75.825590296271,38.419583342732,75.387743064241,38.419583342732,75.387743064241,37.983541666298
skycell.2100.054,4.050910144701709,75.202187504529,38.201527782292,75.421076398321,37.983541666298,75.421076398321,38.419583342732,74.983229166291,38.419583342732,74.983229166291,37.983541666298
skycell.2100.055,4.336224435130349,74.797673606579,38.201527782292,75.016562500371,37.983541666298,75.016562500371,38.419583342732,74.578715268341,38.419583342732,74.578715268341,37.983541666298
skycell.2100.056,4.626331933153752,74.393159708629,38.201527782292,74.612048602421,37.983541666298,74.612048602421,38.419583342732,74.174201370391,38.419583342732,74.174201370391,37.983541666298
skycell.2100.057,4.920380049961317,73.988645810679,38.201527782292,74.207534704471,37.983541666298,74.207534704471,38.419583342732,73.769687472441,38.419583342732,73.769687472441,37.983541666298
skycell.2100.058,5.217697672954683,73.584131912729,38.201527782292,73.803020806521,37.983541666298,73.803020806521,38.419583342732,73.365173574491,38.419583342732,73.365173574491,37.983541666298
skycell.2100.059,5.517751305177534,73.179618014779,38.201527782292,73.398506908571,37.983541666298,73.398506908571,38.419583342732,72.960659676541,38.419583342732,72.960659676541,37.983541666298
skycell.2100.060,3.2569294849396813,76.820243096329,38.604236124646,77.039131990121,38.386250008652,77.039131990121,38.822291685086,76.601284758091,38.822291685086,76.601284758091,38.386250008652
skycell.2100.061,3.4875581242160862,76.415729198379,38.604236124646,76.634618092171,38.386250008652,76.634618092171,38.822291685086,76.196770860141,38.822291685086,76.196770860141,38.386250008652
skycell.2100.062,3.7315796429786317,76.011215300429,38.604236124646,76.230104194221,38.386250008652,76.230104194221,38.822291685086,75.792256962191,38.822291685086,75.792256962191,38.386250008652
skycell.2100.063,3.986531332217118,75.606701402479,38.604236124646,75.825590296271,38.386250008652,75.825590296271,38.822291685086,75.387743064241,38.822291685086,75.387743064241,38.386250008652
skycell.2100.064,4.250442524806019,75.202187504529,38.604236124646,75.421076398321,38.386250008652,75.421076398321,38.822291685086,74.983229166291,38.822291685086,74.983229166291,38.386250008652
skycell.2100.065,4.521740294733759,74.797673606579,38.604236124646,75.016562500371,38.386250008652,75.016562500371,38.822291685086,74.578715268341,38.822291685086,74.578715268341,38.386250008652
skycell.2100.066,4.7991675354241705,74.393159708629,38.604236124646,74.612048602421,38.386250008652,74.612048602421,38.822291685086,74.174201370391,38.822291685086,74.174201370391,38.386250008652
skycell.2100.067,5.081715765050583,73.988645810679,38.604236124646,74.207534704471,38.386250008652,74.207534704471,38.822291685086,73.769687472441,38.822291685086,73.769687472441,38.386250008652
skycell.2100.068,5.368571687055453,73.584131912729,38.604236124646,73.803020806521,38.386250008652,73.803020806521,38.822291685086,73.365173574491,38.822291685086,73.365173574491,38.386250008652
skycell.2100.069,5.659075379068609,73.179618014779,38.604236124646,73.398506908571,38.386250008652,73.398506908571,38.822291685086,72.960659676541,38.822291685086,72.960659676541,38.386250008652
skycell.2100.070,3.5537564696375465,76.820243096329,39.006944467,77.039131990121,38.788958351006,77.039131990121,39.22500002744,76.601284758091,39.22500002744,76.601284758091,38.788958351006
skycell.2100.071,3.7651093363433477,76.415729198379,39.006944467,76.634618092171,38.788958351006,76.634618092171,39.22500002744,76.196770860141,39.22500002744,76.196770860141,38.788958351006
skycell.2100.072,3.9909801785477113,76.011215300429,39.006944467,76.230104194221,38.788958351006,76.230104194221,39.22500002744,75.792256962191,39.22500002744,75.792256962191,38.788958351006
skycell.2100.073,4.229039588641574,75.606701402479,39.006944467,75.825590296271,38.788958351006,75.825590296271,39.22500002744,75.387743064241,39.22500002744,75.387743064241,38.788958351006
skycell.2100.074,4.477339728262447,75.202187504529,39.006944467,75.421076398321,38.788958351006,75.421076398321,39.22500002744,74.983229166291,39.22500002744,74.983229166291,38.788958351006
skycell.2100.075,4.734265319314797,74.797673606579,39.006944467,75.016562500371,38.788958351006,75.016562500371,39.22500002744,74.578715268341,39.22500002744,74.578715268341,38.788958351006
skycell.2100.076,4.998482064819846,74.393159708629,39.006944467,74.612048602421,38.788958351006,74.612048602421,39.22500002744,74.174201370391,39.22500002744,74.174201370391,38.788958351006
skycell.2100.077,5.268888651176185,73.988645810679,39.006944467,74.207534704471,38.788958351006,74.207534704471,39.22500002744,73.769687472441,39.22500002744,73.769687472441,38.788958351006
skycell.2100.078,5.544574855945522,73.584131912729,39.006944467,73.803020806521,38.788958351006,73.803020806521,39.22500002744,73.365173574491,39.22500002744,73.365173574491,38.788958351006
skycell.2100.079,5.824786302886526,73.179618014779,39.006944467,73.398506908571,38.788958351006,73.398506908571,39.22500002744,72.960659676541,39.22500002744,72.960659676541,38.788958351006
skycell.2100.080,3.869748642644274,76.820243096329,39.409652809354,77.039131990121,39.19166669336,77.039131990121,39.627708369794,76.601284758091,39.627708369794,76.601284758091,39.19166669336
skycell.2100.081,4.063638298301202,76.415729198379,39.409652809354,76.634618092171,39.19166669336,76.634618092171,39.627708369794,76.196770860141,39.627708369794,76.196770860141,39.19166669336
skycell.2100.082,4.272612821227131,76.011215300429,39.409652809354,76.230104194221,39.19166669336,76.230104194221,39.627708369794,75.792256962191,39.627708369794,75.792256962191,39.19166669336
skycell.2100.083,4.494564953775479,75.606701402479,39.409652809354,75.825590296271,39.19166669336,75.825590296271,39.627708369794,75.387743064241,39.627708369794,75.387743064241,39.19166669336
skycell.2100.084,4.727663382060963,75.202187504529,39.409652809354,75.421076398321,39.19166669336,75.421076398321,39.627708369794,74.983229166291,39.627708369794,74.983229166291,39.19166669336
skycell.2100.085,4.970336074340839,74.797673606579,39.409652809354,75.016562500371,39.19166669336,75.016562500371,39.627708369794,74.578715268341,39.627708369794,74.578715268341,39.19166669336
skycell.2100.086,5.2212439869808565,74.393159708629,39.409652809354,74.612048602421,39.19166669336,74.612048602421,39.627708369794,74.174201370391,39.627708369794,74.174201370391,39.19166669336
skycell.2100.087,5.479251516224818,73.988645810679,39.409652809354,74.207534704471,39.19166669336,74.207534704471,39.627708369794,73.769687472441,39.627708369794,73.769687472441,39.19166669336
skycell.2100.088,5.743397421657226,73.584131912729,39.409652809354,73.803020806521,39.19166669336,73.803020806521,39.627708369794,73.365173574491,39.627708369794,73.365173574491,39.19166669336
skycell.2100.089,6.01286813771449,73.179618014779,39.409652809354,73.398506908571,39.19166669336,73.398506908571,39.627708369794,72.960659676541,39.627708369794,72.960659676541,39.19166669336
skycell.2100.090,4.200583073266537,76.820243096329,39.812361151708,77.039131990121,39.594375035714,77.039131990121,40.030416712148,76.601284758091,40.030416712148,76.601284758091,39.594375035714
skycell.2100.091,4.378856622404881,76.415729198379,39.812361151708,76.634618092171,39.594375035714,76.634618092171,40.030416712148,76.196770860141,40.030416712148,76.196770860141,39.594375035714
skycell.2100.092,4.572371283505641,76.011215300429,39.812361151708,76.230104194221,39.594375035714,76.230104194221,40.030416712148,75.792256962191,40.030416712148,75.792256962191,39.594375035714
skycell.2100.093,4.779272623228658,75.606701402479,39.812361151708,75.825590296271,39.594375035714,75.825590296271,40.030416712148,75.387743064241,40.030416712148,75.387743064241,39.594375035714
skycell.2100.094,4.997894713978454,75.202187504529,39.812361151708,75.421076398321,39.594375035714,75.421076398321,40.030416712148,74.983229166291,40.030416712148,74.983229166291,39.594375035714
skycell.2100.095,5.2267631365618605,74.797673606579,39.812361151708,75.016562500371,39.594375035714,75.016562500371,40.030416712148,74.578715268341,40.030416712148,74.578715268341,39.594375035714
skycell.2100.096,5.464586564906561,74.393159708629,39.812361151708,74.612048602421,39.594375035714,74.612048602421,40.030416712148,74.174201370391,40.030416712148,74.174201370391,39.594375035714
skycell.2100.097,5.71024199180097,73.988645810679,39.812361151708,74.207534704471,39.594375035714,74.207534704471,40.030416712148,73.769687472441,40.030416712148,73.769687472441,39.594375035714
skycell.2100.098,5.962757128360229,73.584131912729,39.812361151708,73.803020806521,39.594375035714,73.803020806521,40.030416712148,73.365173574491,40.030416712148,73.365173574491,39.594375035714
