Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1249.069,1.3455093734579464,66.199930515234,-1.399791653222,66.416597186754,-1.616527769188,66.416597186754,-1.18298609281,65.983263843714,-1.18298609281,65.983263843714,-1.616527769188
skycell.1249.070,3.5717168767128835,69.799930595874,-0.999583310924,70.016597267394,-1.21631942689,70.016597267394,-0.7827777505119999,69.583263924354,-0.7827777505119999,69.583263924354,-1.21631942689
skycell.1249.071,3.223833195622153,69.399930586914,-0.999583310924,69.616597258434,-1.21631942689,69.616597258434,-0.7827777505119999,69.183263915394,-0.7827777505119999,69.183263915394,-1.21631942689
skycell.1249.072,2.8894096625557584,68.999930577954,-0.999583310924,69.216597249474,-1.21631942689,69.216597249474,-0.7827777505119999,68.783263906434,-0.7827777505119999,68.783263906434,-1.21631942689
skycell.1249.073,2.57369864703506,68.599930568994,-0.999583310924,68.816597240514,-1.21631942689,68.816597240514,-0.7827777505119999,68.383263897474,-0.7827777505119999,68.383263897474,-1.21631942689
skycell.1249.074,2.284471523946728,68.199930560034,-0.999583310924,68.416597231554,-1.21631942689,68.416597231554,-0.7827777505119999,67.983263888514,-0.7827777505119999,67.983263888514,-1.21631942689
skycell.1249.075,2.033062842915774,67.799930551074,-0.999583310924,68.016597222594,-1.21631942689,68.016597222594,-0.7827777505119999,67.583263879554,-0.7827777505119999,67.583263879554,-1.21631942689
skycell.1249.076,1.8350825374766997,67.399930542114,-0.999583310924,67.616597213634,-1.21631942689,67.616597213634,-0.7827777505119999,67.183263870594,-0.7827777505119999,67.183263870594,-1.21631942689
skycell.1249.077,1.7091987511310354,66.999930533154,-0.999583310924,67.216597204674,-1.21631942689,67.216597204674,-0.7827777505119999,66.783263861634,-0.7827777505119999,66.783263861634,-1.21631942689
skycell.1249.078,1.6717780655363694,66.599930524194,-0.999583310924,66.816597195714,-1.21631942689,66.816597195714,-0.7827777505119999,66.383263852674,-0.7827777505119999,66.383263852674,-1.21631942689
skycell.1249.079,1.7285752845593152,66.199930515234,-0.999583310924,66.416597186754,-1.21631942689,66.416597186754,-0.7827777505119999,65.983263843714,-0.7827777505119999,65.983263843714,-1.21631942689
skycell.1249.080,3.7758126848941833,69.799930595874,-0.5993749686259999,70.016597267394,-0.8161110845919999,70.016597267394,-0.3825694082139999,69.583263924354,-0.3825694082139999,69.583263924354,-0.8161110845919999
skycell.1249.081,3.44851997049293,69.399930586914,-0.5993749686259999,69.616597258434,-0.8161110845919999,69.616597258434,-0.3825694082139999,69.183263915394,-0.3825694082139999,69.183263915394,-0.8161110845919999
skycell.1249.082,3.138076287878071,68.999930577954,-0.5993749686259999,69.216597249474,-0.8161110845919999,69.216597249474,-0.3825694082139999,68.783263906434,-0.3825694082139999,68.783263906434,-0.8161110845919999
skycell.1249.083,2.8499929683757945,68.599930568994,-0.5993749686259999,68.816597240514,-0.8161110845919999,68.816597240514,-0.3825694082139999,68.383263897474,-0.3825694082139999,68.383263897474,-0.8161110845919999
skycell.1249.084,2.591737149286752,68.199930560034,-0.5993749686259999,68.416597231554,-0.8161110845919999,68.416597231554,-0.3825694082139999,67.983263888514,-0.3825694082139999,67.983263888514,-0.8161110845919999
skycell.1249.085,2.373067095438395,67.799930551074,-0.5993749686259999,68.016597222594,-0.8161110845919999,68.016597222594,-0.3825694082139999,67.583263879554,-0.3825694082139999,67.583263879554,-0.8161110845919999
skycell.1249.086,2.2057873717636176,67.399930542114,-0.5993749686259999,67.616597213634,-0.8161110845919999,67.616597213634,-0.3825694082139999,67.183263870594,-0.3825694082139999,67.183263870594,-0.8161110845919999
skycell.1249.087,2.1022019294428076,66.999930533154,-0.5993749686259999,67.216597204674,-0.8161110845919999,67.216597204674,-0.3825694082139999,66.783263861634,-0.3825694082139999,66.783263861634,-0.8161110845919999
skycell.1249.088,2.071886224145618,66.599930524194,-0.5993749686259999,66.816597195714,-0.8161110845919999,66.816597195714,-0.3825694082139999,66.383263852674,-0.3825694082139999,66.383263852674,-0.8161110845919999
skycell.1249.089,2.1179888232815114,66.199930515234,-0.5993749686259999,66.416597186754,-0.8161110845919999,66.416597186754,-0.3825694082139999,65.983263843714,-0.3825694082139999,65.983263843714,-0.8161110845919999
skycell.1249.090,4.009534994010211,69.799930595874,-0.1991666263279998,70.016597267394,-0.415902742294,70.016597267394,0.0176389340840001,69.583263924354,0.0176389340840001,69.583263924354,-0.415902742294
skycell.1249.091,3.702913154902069,69.399930586914,-0.1991666263279998,69.616597258434,-0.415902742294,69.616597258434,0.0176389340840001,69.183263915394,0.0176389340840001,69.183263915394,-0.415902742294
skycell.1249.092,3.4156273493520835,68.999930577954,-0.1991666263279998,69.216597249474,-0.415902742294,69.216597249474,0.0176389340840001,68.783263906434,0.0176389340840001,68.783263906434,-0.415902742294
skycell.1249.093,3.1529674918350534,68.599930568994,-0.1991666263279998,68.816597240514,-0.415902742294,68.816597240514,0.0176389340840001,68.383263897474,0.0176389340840001,68.383263897474,-0.415902742294
skycell.1249.094,2.9215830183197338,68.199930560034,-0.1991666263279998,68.416597231554,-0.415902742294,68.416597231554,0.0176389340840001,67.983263888514,0.0176389340840001,67.983263888514,-0.415902742294
skycell.1249.095,2.7294395431785197,67.799930551074,-0.1991666263279998,68.016597222594,-0.415902742294,68.016597222594,0.0176389340840001,67.583263879554,0.0176389340840001,67.583263879554,-0.415902742294
skycell.1249.096,2.5853012784240574,67.399930542114,-0.1991666263279998,67.616597213634,-0.415902742294,67.616597213634,0.0176389340840001,67.183263870594,0.0176389340840001,67.183263870594,-0.415902742294
skycell.1249.097,2.4974937034126494,66.999930533154,-0.1991666263279998,67.216597204674,-0.415902742294,67.216597204674,0.0176389340840001,66.783263861634,0.0176389340840001,66.783263861634,-0.415902742294
skycell.1249.098,2.472026805939314,66.599930524194,-0.1991666263279998,66.816597195714,-0.415902742294,66.816597195714,0.0176389340840001,66.383263852674,0.0176389340840001,66.383263852674,-0.415902742294
skycell.1249.099,2.5107982587965236,66.199930515234,-0.1991666263279998,66.416597186754,-0.415902742294,66.416597186754,0.0176389340840001,65.983263843714,0.0176389340840001,65.983263843714,-0.415902742294
skycell.1250.000,7.235590007208587,73.799930595874,-3.80104170701,74.016597267394,-4.017777822976,74.016597267394,-3.584236146598,73.583263924354,-3.584236146598,73.583263924354,-4.017777822976
skycell.1250.001,6.841422944424677,73.399930586914,-3.80104170701,73.616597258434,-4.017777822976,73.616597258434,-3.584236146598,73.183263915394,-3.584236146598,73.183263915394,-4.017777822976
skycell.1250.002,6.447893910432838,72.999930577954,-3.80104170701,73.216597249474,-4.017777822976,73.216597249474,-3.584236146598,72.783263906434,-3.584236146598,72.783263906434,-4.017777822976
skycell.1250.003,6.055127372627771,72.599930568994,-3.80104170701,72.816597240514,-4.017777822976,72.816597240514,-3.584236146598,72.383263897474,-3.584236146598,72.383263897474,-4.017777822976
skycell.1250.004,5.663282045672062,72.199930560034,-3.80104170701,72.416597231554,-4.017777822976,72.416597231554,-3.584236146598,71.983263888514,-3.584236146598,71.983263888514,-4.017777822976
skycell.1250.005,5.272563388778473,71.799930551074,-3.80104170701,72.016597222594,-4.017777822976,72.016597222594,-3.584236146598,71.583263879554,-3.584236146598,71.583263879554,-4.017777822976
skycell.1250.006,4.8832419196887695,71.399930542114,-3.80104170701,71.616597213634,-4.017777822976,71.616597213634,-3.584236146598,71.183263870594,-3.584236146598,71.183263870594,-4.017777822976
skycell.1250.007,4.4956807069713935,70.999930533154,-3.80104170701,71.216597204674,-4.017777822976,71.216597204674,-3.584236146598,70.783263861634,-3.584236146598,70.783263861634,-4.017777822976
skycell.1250.008,4.110377765445528,70.599930524194,-3.80104170701,70.816597195714,-4.017777822976,70.816597195714,-3.584236146598,70.383263852674,-3.584236146598,70.383263852674,-4.017777822976
skycell.1250.009,3.7280334266913964,70.199930515234,-3.80104170701,70.416597186754,-4.017777822976,70.416597186754,-3.584236146598,69.983263843714,-3.584236146598,69.983263843714,-4.017777822976
skycell.1250.010,7.185391435670046,73.799930595874,-3.4008333647119997,74.016597267394,-3.617569480678,74.016597267394,-3.1840278043000003,73.583263924354,-3.1840278043000003,73.583263924354,-3.617569480678
skycell.1250.011,6.788145562733799,73.399930586914,-3.4008333647119997,73.616597258434,-3.617569480678,73.616597258434,-3.1840278043000003,73.183263915394,-3.1840278043000003,73.183263915394,-3.617569480678
skycell.1250.012,6.391172203752003,72.999930577954,-3.4008333647119997,73.216597249474,-3.617569480678,73.216597249474,-3.1840278043000003,72.783263906434,-3.1840278043000003,72.783263906434,-3.617569480678
skycell.1250.013,5.994525558864798,72.599930568994,-3.4008333647119997,72.816597240514,-3.617569480678,72.816597240514,-3.1840278043000003,72.383263897474,-3.1840278043000003,72.383263897474,-3.617569480678
skycell.1250.014,5.59827513352403,72.199930560034,-3.4008333647119997,72.416597231554,-3.617569480678,72.416597231554,-3.1840278043000003,71.983263888514,-3.1840278043000003,71.983263888514,-3.617569480678
skycell.1250.015,5.20251152368211,71.799930551074,-3.4008333647119997,72.016597222594,-3.617569480678,72.016597222594,-3.1840278043000003,71.583263879554,-3.1840278043000003,71.583263879554,-3.617569480678
skycell.1250.016,4.807355022631252,71.399930542114,-3.4008333647119997,71.616597213634,-3.617569480678,71.616597213634,-3.1840278043000003,71.183263870594,-3.1840278043000003,71.183263870594,-3.617569480678
skycell.1250.017,4.412968784463976,70.999930533154,-3.4008333647119997,71.216597204674,-3.617569480678,71.216597204674,-3.1840278043000003,70.783263861634,-3.1840278043000003,70.783263861634,-3.617569480678
skycell.1250.018,4.019579603682136,70.599930524194,-3.4008333647119997,70.816597195714,-3.617569480678,70.816597195714,-3.1840278043000003,70.383263852674,-3.1840278043000003,70.383263852674,-3.617569480678
skycell.1250.019,3.627511938203527,70.199930515234,-3.4008333647119997,70.416597186754,-3.617569480678,70.416597186754,-3.1840278043000003,69.983263843714,-3.1840278043000003,69.983263843714,-3.617569480678
skycell.1250.020,7.157136714385921,73.799930595874,-3.000625022414,74.016597267394,-3.2173611383800003,74.016597267394,-2.783819462002,73.583263924354,-2.783819462002,73.583263924354,-3.2173611383800003
skycell.1250.021,6.758078278858622,73.399930586914,-3.000625022414,73.616597258434,-3.2173611383800003,73.616597258434,-2.783819462002,73.183263915394,-2.783819462002,73.183263915394,-3.2173611383800003
skycell.1250.022,6.359076076830411,72.999930577954,-3.000625022414,73.216597249474,-3.2173611383800003,73.216597249474,-2.783819462002,72.783263906434,-2.783819462002,72.783263906434,-3.2173611383800003
skycell.1250.023,5.960141454714806,72.599930568994,-3.000625022414,72.816597240514,-3.2173611383800003,72.816597240514,-2.783819462002,72.383263897474,-2.783819462002,72.383263897474,-3.2173611383800003
skycell.1250.024,5.561289008931116,72.199930560034,-3.000625022414,72.416597231554,-3.2173611383800003,72.416597231554,-2.783819462002,71.983263888514,-2.783819462002,71.983263888514,-3.2173611383800003
skycell.1250.025,5.162537839469082,71.799930551074,-3.000625022414,72.016597222594,-3.2173611383800003,72.016597222594,-2.783819462002,71.583263879554,-2.783819462002,71.583263879554,-3.2173611383800003
skycell.1250.026,4.763913431407929,71.399930542114,-3.000625022414,71.616597213634,-3.2173611383800003,71.616597213634,-2.783819462002,71.183263870594,-2.783819462002,71.183263870594,-3.2173611383800003
skycell.1250.027,4.365450564233058,70.999930533154,-3.000625022414,71.216597204674,-3.2173611383800003,71.216597204674,-2.783819462002,70.783263861634,-2.783819462002,70.783263861634,-3.2173611383800003
skycell.1250.028,3.967197968317008,70.599930524194,-3.000625022414,70.816597195714,-3.2173611383800003,70.816597195714,-2.783819462002,70.383263852674,-2.783819462002,70.383263852674,-3.2173611383800003
skycell.1250.029,3.5692260858793863,70.199930515234,-3.000625022414,70.416597186754,-3.2173611383800003,70.416597186754,-2.783819462002,69.983263843714,-2.783819462002,69.983263843714,-3.2173611383800003
skycell.1250.030,7.151085961485389,73.799930595874,-2.600416680116,74.016597267394,-2.817152796082,74.016597267394,-2.383611119704,73.583263924354,-2.383611119704,73.583263924354,-2.817152796082
skycell.1250.031,6.751531197082272,73.399930586914,-2.600416680116,73.616597258434,-2.817152796082,73.616597258434,-2.383611119704,73.183263915394,-2.383611119704,73.183263915394,-2.817152796082
skycell.1250.032,6.351978840050981,72.999930577954,-2.600416680116,73.216597249474,-2.817152796082,73.216597249474,-2.383611119704,72.783263906434,-2.383611119704,72.783263906434,-2.817152796082
skycell.1250.033,5.952429420793473,72.599930568994,-2.600416680116,72.816597240514,-2.817152796082,72.816597240514,-2.383611119704,72.383263897474,-2.383611119704,72.383263897474,-2.817152796082
skycell.1250.034,5.552883619346365,72.199930560034,-2.600416680116,72.416597231554,-2.817152796082,72.416597231554,-2.383611119704,71.983263888514,-2.383611119704,71.983263888514,-2.817152796082
skycell.1250.035,5.153342323391209,71.799930551074,-2.600416680116,72.016597222594,-2.817152796082,72.016597222594,-2.383611119704,71.583263879554,-2.383611119704,71.583263879554,-2.817152796082
skycell.1250.036,4.753806715514241,71.399930542114,-2.600416680116,71.616597213634,-2.817152796082,71.616597213634,-2.383611119704,71.183263870594,-2.383611119704,71.183263870594,-2.817152796082
skycell.1250.037,4.354278408499421,70.999930533154,-2.600416680116,71.216597204674,-2.817152796082,71.216597204674,-2.383611119704,70.783263861634,-2.383611119704,70.783263861634,-2.817152796082
skycell.1250.038,3.9547596626157597,70.599930524194,-2.600416680116,70.816597195714,-2.817152796082,70.816597195714,-2.383611119704,70.383263852674,-2.383611119704,70.383263852674,-2.817152796082
skycell.1250.039,3.5552537493805327,70.199930515234,-2.600416680116,70.416597186754,-2.817152796082,70.416597186754,-2.383611119704,69.983263843714,-2.383611119704,69.983263843714,-2.817152796082
skycell.1250.040,7.167295413320892,73.799930595874,-2.200208337818,74.016597267394,-2.416944453784,74.016597267394,-1.983402777406,73.583263924354,-1.983402777406,73.583263924354,-2.416944453784
skycell.1250.041,6.768572570553805,73.399930586914,-2.200208337818,73.616597258434,-2.416944453784,73.616597258434,-1.983402777406,73.183263915394,-1.983402777406,73.183263915394,-2.416944453784
skycell.1250.042,6.369964054300332,72.999930577954,-2.200208337818,73.216597249474,-2.416944453784,73.216597249474,-1.983402777406,72.783263906434,-1.983402777406,72.783263906434,-2.416944453784
skycell.1250.043,5.971492798015861,72.599930568994,-2.200208337818,72.816597240514,-2.416944453784,72.816597240514,-1.983402777406,72.383263897474,-1.983402777406,72.383263897474,-2.416944453784
skycell.1250.044,5.573188282258553,72.199930560034,-2.200208337818,72.416597231554,-2.416944453784,72.416597231554,-1.983402777406,71.983263888514,-1.983402777406,71.983263888514,-2.416944453784
skycell.1250.045,5.175089046417627,71.799930551074,-2.200208337818,72.016597222594,-2.416944453784,72.016597222594,-1.983402777406,71.583263879554,-1.983402777406,71.583263879554,-2.416944453784
skycell.1250.046,4.777246449765446,71.399930542114,-2.200208337818,71.616597213634,-2.416944453784,71.616597213634,-1.983402777406,71.183263870594,-1.983402777406,71.183263870594,-2.416944453784
skycell.1250.047,4.379730470001826,70.999930533154,-2.200208337818,71.216597204674,-2.416944453784,71.216597204674,-1.983402777406,70.783263861634,-1.983402777406,70.783263861634,-2.416944453784
