Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2586.013,9.12602762370613,200.618020847177,72.56805552348,200.840659741053,72.34687496297,200.840659741053,72.789305528436,200.395312508855,72.789305528436,200.395312508855,72.34687496297
skycell.2586.014,9.011581550107515,200.206006949059,72.56805552348,200.428645842935,72.34687496297,200.428645842935,72.789305528436,199.983298610737,72.789305528436,199.983298610737,72.34687496297
skycell.2586.015,8.897053150629436,199.793993050941,72.56805552348,200.016631944817,72.34687496297,200.016631944817,72.789305528436,199.571284712619,72.789305528436,199.571284712619,72.34687496297
skycell.2586.016,8.782444802060308,199.381979152823,72.56805552348,199.604618046699,72.34687496297,199.604618046699,72.789305528436,199.159270814501,72.789305528436,199.159270814501,72.34687496297
skycell.2586.017,8.667758934238453,198.969965254705,72.56805552348,199.192604148581,72.34687496297,199.192604148581,72.789305528436,198.747256916383,72.789305528436,198.747256916383,72.34687496297
skycell.2586.018,8.552998033623407,198.557951356587,72.56805552348,198.780590250463,72.34687496297,198.780590250463,72.789305528436,198.335243018265,72.789305528436,198.335243018265,72.34687496297
skycell.2586.019,8.438164647161564,198.145937458469,72.56805552348,198.368576352345,72.34687496297,198.368576352345,72.789305528436,197.923229120147,72.789305528436,197.923229120147,72.34687496297
skycell.2586.021,9.207417128742186,201.442048643413,72.977152754866,201.664687537289,72.755972194356,201.664687537289,73.198402759822,201.219340305091,73.198402759822,201.219340305091,72.755972194356
skycell.2586.022,9.093967794540138,201.030034745295,72.977152754866,201.252673639171,72.755972194356,201.252673639171,73.198402759822,200.807326406973,73.198402759822,200.807326406973,72.755972194356
skycell.2586.023,8.980419484155368,200.618020847177,72.977152754866,200.840659741053,72.755972194356,200.840659741053,73.198402759822,200.395312508855,73.198402759822,200.395312508855,72.755972194356
skycell.2586.024,8.86677395635585,200.206006949059,72.977152754866,200.428645842935,72.755972194356,200.428645842935,73.198402759822,199.983298610737,73.198402759822,199.983298610737,72.755972194356
skycell.2586.025,8.753032990188125,199.793993050941,72.977152754866,200.016631944817,72.755972194356,200.016631944817,73.198402759822,199.571284712619,73.198402759822,199.571284712619,72.755972194356
skycell.2586.026,8.63919838630152,199.381979152823,72.977152754866,199.604618046699,72.755972194356,199.604618046699,73.198402759822,199.159270814501,73.198402759822,199.159270814501,72.755972194356
skycell.2586.027,8.525271968380805,198.969965254705,72.977152754866,199.192604148581,72.755972194356,199.192604148581,73.198402759822,198.747256916383,73.198402759822,198.747256916383,72.755972194356
skycell.2586.028,8.41125558469839,198.557951356587,72.977152754866,198.780590250463,72.755972194356,198.780590250463,73.198402759822,198.335243018265,73.198402759822,198.335243018265,72.755972194356
skycell.2586.029,8.297151109796738,198.145937458469,72.977152754866,198.368576352345,72.755972194356,198.368576352345,73.198402759822,197.923229120147,73.198402759822,197.923229120147,72.755972194356
skycell.2586.030,9.188381848629433,201.854062541531,73.386249986252,202.076701435407,73.165069425742,202.076701435407,73.607499991208,201.631354203209,73.607499991208,201.631354203209,73.165069425742
skycell.2586.031,9.076095003274082,201.442048643413,73.386249986252,201.664687537289,73.165069425742,201.664687537289,73.607499991208,201.219340305091,73.607499991208,201.219340305091,73.165069425742
skycell.2586.032,8.963701185485295,201.030034745295,73.386249986252,201.252673639171,73.165069425742,201.252673639171,73.607499991208,200.807326406973,73.607499991208,200.807326406973,73.165069425742
skycell.2586.033,8.851201835656521,200.618020847177,73.386249986252,200.840659741053,73.165069425742,200.840659741053,73.607499991208,200.395312508855,73.607499991208,200.395312508855,73.165069425742
skycell.2586.034,8.73859839833404,200.206006949059,73.386249986252,200.428645842935,73.165069425742,200.428645842935,73.607499991208,199.983298610737,73.607499991208,199.983298610737,73.165069425742
skycell.2586.035,8.625892322454895,199.793993050941,73.386249986252,200.016631944817,73.165069425742,200.016631944817,73.607499991208,199.571284712619,73.607499991208,199.571284712619,73.165069425742
skycell.2586.036,8.513085061604547,199.381979152823,73.386249986252,199.604618046699,73.165069425742,199.604618046699,73.607499991208,199.159270814501,73.607499991208,199.159270814501,73.165069425742
skycell.2586.037,8.400178074296647,198.969965254705,73.386249986252,199.192604148581,73.165069425742,199.192604148581,73.607499991208,198.747256916383,73.607499991208,198.747256916383,73.165069425742
skycell.2586.038,8.287172824276821,198.557951356587,73.386249986252,198.780590250463,73.165069425742,198.780590250463,73.607499991208,198.335243018265,73.607499991208,198.335243018265,73.165069425742
skycell.2586.039,8.174070780853027,198.145937458469,73.386249986252,198.368576352345,73.165069425742,198.368576352345,73.607499991208,197.923229120147,73.607499991208,197.923229120147,73.165069425742
skycell.2586.040,9.07238446986049,201.854062541531,73.795347217638,202.076701435407,73.574166657128,202.076701435407,74.016597222594,201.631354203209,74.016597222594,201.631354203209,73.574166657128
skycell.2586.041,8.961397297196628,201.442048643413,73.795347217638,201.664687537289,73.574166657128,201.664687537289,74.016597222594,201.219340305091,74.016597222594,201.219340305091,73.574166657128
skycell.2586.042,8.850302621435771,201.030034745295,73.795347217638,201.252673639171,73.574166657128,201.252673639171,74.016597222594,200.807326406973,74.016597222594,200.807326406973,73.574166657128
skycell.2586.043,8.739101804299208,200.618020847177,73.795347217638,200.840659741053,73.574166657128,200.840659741053,74.016597222594,200.395312508855,74.016597222594,200.395312508855,73.574166657128
skycell.2586.044,8.627796208297374,200.206006949059,73.795347217638,200.428645842935,73.574166657128,200.428645842935,74.016597222594,199.983298610737,74.016597222594,199.983298610737,73.574166657128
skycell.2586.045,8.516387196741446,199.793993050941,73.795347217638,200.016631944817,73.574166657128,200.016631944817,74.016597222594,199.571284712619,74.016597222594,199.571284712619,73.574166657128
skycell.2586.046,8.4048761337568,199.381979152823,73.795347217638,199.604618046699,73.574166657128,199.604618046699,74.016597222594,199.159270814501,74.016597222594,199.159270814501,73.574166657128
skycell.2586.047,8.293264384298183,198.969965254705,73.795347217638,199.192604148581,73.574166657128,199.192604148581,74.016597222594,198.747256916383,74.016597222594,198.747256916383,73.574166657128
skycell.2586.048,8.181553314167108,198.557951356587,73.795347217638,198.780590250463,73.574166657128,198.780590250463,74.016597222594,198.335243018265,74.016597222594,198.335243018265,73.574166657128
skycell.2586.049,8.069744290031354,198.145937458469,73.795347217638,198.368576352345,73.574166657128,198.368576352345,74.016597222594,197.923229120147,74.016597222594,197.923229120147,73.574166657128
skycell.2586.050,8.973409146147558,201.854062541531,74.204444449024,202.076701435407,73.983263888514,202.076701435407,74.42569445398,201.631354203209,74.42569445398,201.631354203209,73.983263888514
skycell.2586.051,8.863969418717263,201.442048643413,74.204444449024,201.664687537289,73.983263888514,201.664687537289,74.42569445398,201.219340305091,74.42569445398,201.219340305091,73.983263888514
skycell.2586.052,8.754427651628871,201.030034745295,74.204444449024,201.252673639171,73.983263888514,201.252673639171,74.42569445398,200.807326406973,74.42569445398,200.807326406973,73.983263888514
skycell.2586.053,8.644785360461288,200.618020847177,74.204444449024,200.840659741053,73.983263888514,200.840659741053,74.42569445398,200.395312508855,74.42569445398,200.395312508855,73.983263888514
skycell.2586.054,8.53504407047963,200.206006949059,74.204444449024,200.428645842935,73.983263888514,200.428645842935,74.42569445398,199.983298610737,74.42569445398,199.983298610737,73.983263888514
skycell.2586.055,8.425205317238097,199.793993050941,74.204444449024,200.016631944817,73.983263888514,200.016631944817,74.42569445398,199.571284712619,74.42569445398,199.571284712619,73.983263888514
skycell.2586.056,8.315270647232511,199.381979152823,74.204444449024,199.604618046699,73.983263888514,199.604618046699,74.42569445398,199.159270814501,74.42569445398,199.159270814501,73.983263888514
skycell.2586.057,8.205241618606975,198.969965254705,74.204444449024,199.192604148581,73.983263888514,199.192604148581,74.42569445398,198.747256916383,74.42569445398,198.747256916383,73.983263888514
skycell.2586.058,8.095119801920454,198.557951356587,74.204444449024,198.780590250463,73.983263888514,198.780590250463,74.42569445398,198.335243018265,74.42569445398,198.335243018265,73.983263888514
skycell.2586.059,7.984906780978462,198.145937458469,74.204444449024,198.368576352345,73.983263888514,198.368576352345,74.42569445398,197.923229120147,74.42569445398,197.923229120147,73.983263888514
skycell.2586.060,8.89202433478932,201.854062541531,74.61354168041,202.076701435407,74.3923611199,202.076701435407,74.834791685366,201.631354203209,74.834791685366,201.631354203209,74.3923611199
skycell.2586.061,8.784386037863523,201.442048643413,74.61354168041,201.664687537289,74.3923611199,201.664687537289,74.834791685366,201.219340305091,74.834791685366,201.219340305091,74.3923611199
skycell.2586.062,8.676657219563614,201.030034745295,74.61354168041,201.252673639171,74.3923611199,201.252673639171,74.834791685366,200.807326406973,74.834791685366,200.807326406973,74.3923611199
skycell.2586.063,8.56883977970204,200.618020847177,74.61354168041,200.840659741053,74.3923611199,200.840659741053,74.834791685366,200.395312508855,74.834791685366,200.395312508855,74.3923611199
skycell.2586.064,8.46093564852407,200.206006949059,74.61354168041,200.428645842935,74.3923611199,200.428645842935,74.834791685366,199.983298610737,74.834791685366,199.983298610737,74.3923611199
skycell.2586.065,8.352946788668065,199.793993050941,74.61354168041,200.016631944817,74.3923611199,200.016631944817,74.834791685366,199.571284712619,74.834791685366,199.571284712619,74.3923611199
skycell.2586.066,8.244875197282354,199.381979152823,74.61354168041,199.604618046699,74.3923611199,199.604618046699,74.834791685366,199.159270814501,74.834791685366,199.159270814501,74.3923611199
skycell.2586.067,8.136722908314248,198.969965254705,74.61354168041,199.192604148581,74.3923611199,199.192604148581,74.834791685366,198.747256916383,74.834791685366,198.747256916383,74.3923611199
skycell.2586.068,8.028491994987686,198.557951356587,74.61354168041,198.780590250463,74.3923611199,198.780590250463,74.834791685366,198.335243018265,74.834791685366,198.335243018265,74.3923611199
skycell.2586.069,7.920184572486528,198.145937458469,74.61354168041,198.368576352345,74.3923611199,198.368576352345,74.834791685366,197.923229120147,74.834791685366,197.923229120147,74.3923611199
skycell.2586.070,8.828716533604696,201.854062541531,75.022638911796,202.076701435407,74.801458351286,202.076701435407,75.243888916752,201.631354203209,75.243888916752,201.631354203209,74.801458351286
skycell.2586.071,8.723135593007344,201.442048643413,75.022638911796,201.664687537289,74.801458351286,201.664687537289,75.243888916752,201.219340305091,75.243888916752,201.219340305091,74.801458351286
skycell.2586.072,8.617481528716525,201.030034745295,75.022638911796,201.252673639171,74.801458351286,201.252673639171,75.243888916752,200.807326406973,75.243888916752,200.807326406973,74.801458351286
skycell.2586.073,8.511756837424427,200.618020847177,75.022638911796,200.840659741053,74.801458351286,200.840659741053,75.243888916752,200.395312508855,75.243888916752,200.395312508855,74.801458351286
skycell.2586.074,8.405964077218329,200.206006949059,75.022638911796,200.428645842935,74.801458351286,200.428645842935,75.243888916752,199.983298610737,75.243888916752,199.983298610737,74.801458351286
skycell.2586.075,8.300105871499488,199.793993050941,75.022638911796,200.016631944817,74.801458351286,200.016631944817,75.243888916752,199.571284712619,75.243888916752,199.571284712619,74.801458351286
skycell.2586.076,8.194184913208575,199.381979152823,75.022638911796,199.604618046699,74.801458351286,199.604618046699,75.243888916752,199.159270814501,75.243888916752,199.159270814501,74.801458351286
skycell.2586.077,8.088203969384734,198.969965254705,75.022638911796,199.192604148581,74.801458351286,199.192604148581,75.243888916752,198.747256916383,75.243888916752,198.747256916383,74.801458351286
skycell.2586.078,7.982165886090298,198.557951356587,75.022638911796,198.780590250463,74.801458351286,198.780590250463,75.243888916752,198.335243018265,75.243888916752,198.335243018265,74.801458351286
skycell.2586.079,7.876073593734577,198.145937458469,75.022638911796,198.368576352345,74.801458351286,198.368576352345,75.243888916752,197.923229120147,75.243888916752,197.923229120147,74.801458351286
skycell.2586.080,8.7838766294831,201.854062541531,75.431736143182,202.076701435407,75.210555582672,202.076701435407,75.652986148138,201.631354203209,75.652986148138,201.631354203209,75.210555582672
skycell.2586.081,8.680606184184352,201.442048643413,75.431736143182,201.664687537289,75.210555582672,201.664687537289,75.652986148138,201.219340305091,75.652986148138,201.219340305091,75.210555582672
skycell.2586.082,8.577285467710992,201.030034745295,75.431736143182,201.252673639171,75.210555582672,201.252673639171,75.652986148138,200.807326406973,75.652986148138,200.807326406973,75.210555582672
skycell.2586.083,8.473917753063546,200.618020847177,75.431736143182,200.840659741053,75.210555582672,200.840659741053,75.652986148138,200.395312508855,75.652986148138,200.395312508855,75.210555582672
