Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2443.071,3.241558083364082,282.20905032453174,59.012534744903,282.42703644052574,58.793437517773,282.42703644052574,59.231701416479,281.99106420853775,59.231701416479,281.99106420853775,58.793437517773
skycell.2443.072,3.1337238875660307,281.80641142662375,59.012534744903,282.02439754261775,58.793437517773,282.02439754261775,59.231701416479,281.58842531062976,59.231701416479,281.58842531062976,58.793437517773
skycell.2443.073,3.035102735451537,281.40377252871576,59.012534744903,281.62175864470976,58.793437517773,281.62175864470976,59.231701416479,281.18578641272177,59.231701416479,281.18578641272177,58.793437517773
skycell.2443.074,2.946623687257058,281.0011336308078,59.012534744903,281.21911974680177,58.793437517773,281.21911974680177,59.231701416479,280.7831475148138,59.231701416479,280.7831475148138,58.793437517773
skycell.2443.075,2.869228603549842,280.5984947328997,59.012534744903,280.8164808488938,58.793437517773,280.8164808488938,59.231701416479,280.38050861690573,59.231701416479,280.38050861690573,58.793437517773
skycell.2443.076,2.8038384924671447,280.19585583499173,59.012534744903,280.4138419509857,58.793437517773,280.4138419509857,59.231701416479,279.97786971899774,59.231701416479,279.97786971899774,58.793437517773
skycell.2443.077,2.7513119666298054,279.79321693708374,59.012534744903,280.01120305307774,58.793437517773,280.01120305307774,59.231701416479,279.57523082108975,59.231701416479,279.57523082108975,58.793437517773
skycell.2443.078,2.7123984603455367,279.39057803917575,59.012534744903,279.60856415516974,58.793437517773,279.60856415516974,59.231701416479,279.17259192318176,59.231701416479,279.17259192318176,58.793437517773
skycell.2443.079,2.687690800069493,278.98793914126776,59.012534744903,279.20592525726175,58.793437517773,279.20592525726175,59.231701416479,278.76995302527376,59.231701416479,278.76995302527376,58.793437517773
skycell.2443.080,3.036627231427676,282.61168922243974,59.417465309529,282.82967533843373,59.198368082399,282.82967533843373,59.636631981105,282.39370310644574,59.636631981105,282.39370310644574,59.198368082399
skycell.2443.081,2.909240293010367,282.20905032453174,59.417465309529,282.42703644052574,59.198368082399,282.42703644052574,59.636631981105,281.99106420853775,59.636631981105,281.99106420853775,59.198368082399
skycell.2443.082,2.790050765725969,281.80641142662375,59.417465309529,282.02439754261775,59.198368082399,282.02439754261775,59.636631981105,281.58842531062976,59.636631981105,281.58842531062976,59.198368082399
skycell.2443.083,2.680157268110971,281.40377252871576,59.417465309529,281.62175864470976,59.198368082399,281.62175864470976,59.636631981105,281.18578641272177,59.636631981105,281.18578641272177,59.198368082399
skycell.2443.084,2.580751970062448,281.0011336308078,59.417465309529,281.21911974680177,59.198368082399,281.21911974680177,59.636631981105,280.7831475148138,59.636631981105,280.7831475148138,59.198368082399
skycell.2443.085,2.493093684629875,280.5984947328997,59.417465309529,280.8164808488938,59.198368082399,280.8164808488938,59.636631981105,280.38050861690573,59.636631981105,280.38050861690573,59.198368082399
skycell.2443.086,2.4184635237633745,280.19585583499173,59.417465309529,280.4138419509857,59.198368082399,280.4138419509857,59.636631981105,279.97786971899774,59.636631981105,279.97786971899774,59.198368082399
skycell.2443.087,2.358101683882083,279.79321693708374,59.417465309529,280.01120305307774,59.198368082399,280.01120305307774,59.636631981105,279.57523082108975,59.636631981105,279.57523082108975,59.198368082399
skycell.2443.088,2.313127780774822,279.39057803917575,59.417465309529,279.60856415516974,59.198368082399,279.60856415516974,59.636631981105,279.17259192318176,59.636631981105,279.17259192318176,59.198368082399
skycell.2443.089,2.2844525433191687,278.98793914126776,59.417465309529,279.20592525726175,59.198368082399,279.20592525726175,59.636631981105,278.76995302527376,59.636631981105,278.76995302527376,59.198368082399
skycell.2443.090,2.7378419209209075,282.61168922243974,59.822395874155,282.82967533843373,59.603298647025,282.82967533843373,60.041562545731,282.39370310644574,60.041562545731,282.39370310644574,59.603298647025
skycell.2443.091,2.5975939819812104,282.20905032453174,59.822395874155,282.42703644052574,59.603298647025,282.42703644052574,60.041562545731,281.99106420853775,60.041562545731,281.99106420853775,59.603298647025
skycell.2443.092,2.4650349591538347,281.80641142662375,59.822395874155,282.02439754261775,59.603298647025,282.02439754261775,60.041562545731,281.58842531062976,60.041562545731,281.58842531062976,59.603298647025
skycell.2443.093,2.341476499528202,281.40377252871576,59.822395874155,281.62175864470976,59.603298647025,281.62175864470976,60.041562545731,281.18578641272177,60.041562545731,281.18578641272177,59.603298647025
skycell.2443.094,2.2284212756942514,281.0011336308078,59.822395874155,281.21911974680177,59.603298647025,281.21911974680177,60.041562545731,280.7831475148138,60.041562545731,280.7831475148138,59.603298647025
skycell.2443.095,2.1275489037108346,280.5984947328997,59.822395874155,280.8164808488938,59.603298647025,280.8164808488938,60.041562545731,280.38050861690573,60.041562545731,280.38050861690573,59.603298647025
skycell.2443.096,2.0406708683902495,280.19585583499173,59.822395874155,280.4138419509857,59.603298647025,280.4138419509857,60.041562545731,279.97786971899774,60.041562545731,279.97786971899774,59.603298647025
skycell.2443.097,1.9696433100780315,279.79321693708374,59.822395874155,280.01120305307774,59.603298647025,280.01120305307774,60.041562545731,279.57523082108975,60.041562545731,279.57523082108975,59.603298647025
skycell.2443.098,1.916232391570173,279.39057803917575,59.822395874155,279.60856415516974,59.603298647025,279.60856415516974,60.041562545731,279.17259192318176,60.041562545731,279.17259192318176,59.603298647025
skycell.2443.099,1.8819407077957642,278.98793914126776,59.822395874155,279.20592525726175,59.603298647025,279.20592525726175,60.041562545731,278.76995302527376,60.041562545731,278.76995302527376,59.603298647025
skycell.2444.000,8.003946957941432,289.811701429471,56.178020792521,290.029687545465,55.958923565391,290.029687545465,56.397187464097,289.593715313477,56.397187464097,289.593715313477,55.958923565391
skycell.2444.001,7.855633900388784,289.409062531563,56.178020792521,289.627048647557,55.958923565391,289.627048647557,56.397187464097,289.191076415569,56.397187464097,289.191076415569,55.958923565391
skycell.2444.002,7.709953387645034,289.006423633655,56.178020792521,289.224409749649,55.958923565391,289.224409749649,56.397187464097,288.788437517661,56.397187464097,288.788437517661,55.958923565391
skycell.2444.003,7.567062933049571,288.603784735747,56.178020792521,288.821770851741,55.958923565391,288.821770851741,56.397187464097,288.385798619753,56.397187464097,288.385798619753,55.958923565391
skycell.2444.004,7.427128932436171,288.201145837839,56.178020792521,288.419131953833,55.958923565391,288.419131953833,56.397187464097,287.983159721845,56.397187464097,287.983159721845,55.958923565391
skycell.2444.005,7.2903268778196155,287.798506939931,56.178020792521,288.016493055925,55.958923565391,288.016493055925,56.397187464097,287.580520823937,56.397187464097,287.580520823937,55.958923565391
skycell.2444.006,7.156841499093373,287.395868042023,56.178020792521,287.613854158017,55.958923565391,287.613854158017,56.397187464097,287.177881926029,56.397187464097,287.177881926029,55.958923565391
skycell.2444.007,7.026866814421494,286.993229144115,56.178020792521,287.211215260109,55.958923565391,287.211215260109,56.397187464097,286.775243028121,56.397187464097,286.775243028121,55.958923565391
skycell.2444.008,6.900606067512138,286.590590246207,56.178020792521,286.808576362201,55.958923565391,286.808576362201,56.397187464097,286.372604130213,56.397187464097,286.372604130213,55.958923565391
skycell.2444.009,6.778271527616794,286.187951348299,56.178020792521,286.405937464293,55.958923565391,286.405937464293,56.397187464097,285.969965232305,56.397187464097,285.969965232305,55.958923565391
skycell.2444.010,7.70711243683103,289.811701429471,56.582951357147,290.029687545465,56.363854130017,290.029687545465,56.802118028723,289.593715313477,56.802118028723,289.593715313477,56.363854130017
skycell.2444.011,7.554655487390834,289.409062531563,56.582951357147,289.627048647557,56.363854130017,289.627048647557,56.802118028723,289.191076415569,56.802118028723,289.191076415569,56.363854130017
skycell.2444.012,7.404709326076416,289.006423633655,56.582951357147,289.224409749649,56.363854130017,289.224409749649,56.802118028723,288.788437517661,56.802118028723,288.788437517661,56.363854130017
skycell.2444.013,7.2574352416353225,288.603784735747,56.582951357147,288.821770851741,56.363854130017,288.821770851741,56.802118028723,288.385798619753,56.802118028723,288.385798619753,56.363854130017
skycell.2444.014,7.11300476934526,288.201145837839,56.582951357147,288.419131953833,56.363854130017,288.419131953833,56.802118028723,287.983159721845,56.802118028723,287.983159721845,56.363854130017
skycell.2444.015,6.971600093482511,287.798506939931,56.582951357147,288.016493055925,56.363854130017,288.016493055925,56.802118028723,287.580520823937,56.802118028723,287.580520823937,56.363854130017
skycell.2444.016,6.83341438887906,287.395868042023,56.582951357147,287.613854158017,56.363854130017,287.613854158017,56.802118028723,287.177881926029,56.802118028723,287.177881926029,56.363854130017
skycell.2444.017,6.698652078940671,286.993229144115,56.582951357147,287.211215260109,56.363854130017,287.211215260109,56.802118028723,286.775243028121,56.802118028723,286.775243028121,56.363854130017
skycell.2444.018,6.567528983534483,286.590590246207,56.582951357147,286.808576362201,56.363854130017,286.808576362201,56.802118028723,286.372604130213,56.802118028723,286.372604130213,56.363854130017
skycell.2444.019,6.4402723260657595,286.187951348299,56.582951357147,286.405937464293,56.363854130017,286.405937464293,56.802118028723,285.969965232305,56.802118028723,285.969965232305,56.363854130017
skycell.2444.020,7.420443646092236,289.811701429471,56.987881921773,290.029687545465,56.768784694643,290.029687545465,57.207048593349,289.593715313477,57.207048593349,289.593715313477,56.768784694643
skycell.2444.021,7.263725467941974,289.409062531563,56.987881921773,289.627048647557,56.768784694643,289.627048647557,57.207048593349,289.191076415569,57.207048593349,289.191076415569,56.768784694643
skycell.2444.022,7.109372365984984,289.006423633655,56.987881921773,289.224409749649,56.768784694643,289.224409749649,57.207048593349,288.788437517661,57.207048593349,288.788437517661,56.768784694643
skycell.2444.023,6.957547611978023,288.603784735747,56.987881921773,288.821770851741,56.768784694643,288.821770851741,57.207048593349,288.385798619753,57.207048593349,288.385798619753,56.768784694643
skycell.2444.024,6.8084261162585005,288.201145837839,56.987881921773,288.419131953833,56.768784694643,288.419131953833,57.207048593349,287.983159721845,57.207048593349,287.983159721845,56.768784694643
skycell.2444.025,6.662195065624569,287.798506939931,56.987881921773,288.016493055925,56.768784694643,288.016493055925,57.207048593349,287.580520823937,57.207048593349,287.580520823937,56.768784694643
skycell.2444.026,6.519054522600714,287.395868042023,56.987881921773,287.613854158017,56.768784694643,287.613854158017,57.207048593349,287.177881926029,57.207048593349,287.177881926029,56.768784694643
skycell.2444.027,6.379217961318611,286.993229144115,56.987881921773,287.211215260109,56.768784694643,287.211215260109,57.207048593349,286.775243028121,57.207048593349,286.775243028121,56.768784694643
skycell.2444.028,6.2429127094847265,286.590590246207,56.987881921773,286.808576362201,56.768784694643,286.808576362201,57.207048593349,286.372604130213,57.207048593349,286.372604130213,56.768784694643
skycell.2444.029,6.11038025952725,286.187951348299,56.987881921773,286.405937464293,56.768784694643,286.405937464293,57.207048593349,285.969965232305,57.207048593349,285.969965232305,56.768784694643
skycell.2444.030,7.145164293505491,289.811701429471,57.392812486399,290.029687545465,57.173715259269,290.029687545465,57.611979157975,289.593715313477,57.611979157975,289.593715313477,57.173715259269
skycell.2444.031,6.984099717477021,289.409062531563,57.392812486399,289.627048647557,57.173715259269,289.627048647557,57.611979157975,289.191076415569,57.611979157975,289.191076415569,57.173715259269
skycell.2444.032,6.825228741416909,289.006423633655,57.392812486399,289.224409749649,57.173715259269,289.224409749649,57.611979157975,288.788437517661,57.611979157975,288.788437517661,57.173715259269
skycell.2444.033,6.668714215426822,288.603784735747,57.392812486399,288.821770851741,57.173715259269,288.821770851741,57.611979157975,288.385798619753,57.611979157975,288.385798619753,57.173715259269
skycell.2444.034,6.514731962016438,288.201145837839,57.392812486399,288.419131953833,57.173715259269,288.419131953833,57.611979157975,287.983159721845,57.611979157975,287.983159721845,57.173715259269
skycell.2444.035,6.363471694271797,287.798506939931,57.392812486399,288.016493055925,57.173715259269,288.016493055925,57.611979157975,287.580520823937,57.611979157975,287.580520823937,57.173715259269
skycell.2444.036,6.215137932544982,287.395868042023,57.392812486399,287.613854158017,57.173715259269,287.613854158017,57.611979157975,287.177881926029,57.611979157975,287.177881926029,57.173715259269
skycell.2444.037,6.069950895315316,286.993229144115,57.392812486399,287.211215260109,57.173715259269,287.211215260109,57.611979157975,286.775243028121,57.611979157975,286.775243028121,57.173715259269
skycell.2444.038,5.928147332226727,286.590590246207,57.392812486399,286.808576362201,57.173715259269,286.808576362201,57.611979157975,286.372604130213,57.611979157975,286.372604130213,57.173715259269
