Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2546.014,8.622124734565535,87.47692935977159,68.573333301376,87.69790158694359,68.352847185326,87.69790158694359,68.793819417426,87.25588768815359,68.793819417426,87.25588768815359,68.352847185326
skycell.2546.015,8.493108924558397,87.06824879506159,68.573333301376,87.28922102223359,68.352847185326,87.28922102223359,68.793819417426,86.8472071234436,68.793819417426,86.8472071234436,68.352847185326
skycell.2546.016,8.36425548687446,86.6595682303516,68.573333301376,86.8805404575236,68.352847185326,86.8805404575236,68.793819417426,86.4385265587336,68.793819417426,86.4385265587336,68.352847185326
skycell.2546.017,8.2355780280398,86.2508876656416,68.573333301376,86.4718598928136,68.352847185326,86.4718598928136,68.793819417426,86.02984599402359,68.793819417426,86.02984599402359,68.352847185326
skycell.2546.018,8.107090904526578,85.84220710093159,68.573333301376,86.06317932810359,68.352847185326,86.06317932810359,68.793819417426,85.62116542931359,68.793819417426,85.62116542931359,68.352847185326
skycell.2546.019,7.978809279749703,85.43352653622159,68.573333301376,85.65449876339359,68.352847185326,85.65449876339359,68.793819417426,85.2124848646036,68.793819417426,85.2124848646036,68.352847185326
skycell.2546.020,8.944125073353797,89.11165161861159,68.980972199396,89.33262384578359,68.760486083346,89.33262384578359,69.201458315446,88.89060994699359,69.201458315446,88.89060994699359,68.760486083346
skycell.2546.021,8.814154973338765,88.70297105390159,68.980972199396,88.92394328107359,68.760486083346,88.92394328107359,69.201458315446,88.4819293822836,69.201458315446,88.4819293822836,68.760486083346
skycell.2546.022,8.684251288143805,88.2942904891916,68.980972199396,88.5152627163636,68.760486083346,88.5152627163636,69.201458315446,88.0732488175736,69.201458315446,88.0732488175736,68.760486083346
skycell.2546.023,8.554423094918791,87.8856099244816,68.980972199396,88.1065821516536,68.760486083346,88.1065821516536,69.201458315446,87.66456825286359,69.201458315446,87.66456825286359,68.760486083346
skycell.2546.024,8.424679931663215,87.47692935977159,68.980972199396,87.69790158694359,68.760486083346,87.69790158694359,69.201458315446,87.25588768815359,69.201458315446,87.25588768815359,68.760486083346
skycell.2546.025,8.295031832185154,87.06824879506159,68.980972199396,87.28922102223359,68.760486083346,87.28922102223359,69.201458315446,86.8472071234436,69.201458315446,86.8472071234436,68.760486083346
skycell.2546.026,8.165489364201653,86.6595682303516,68.980972199396,86.8805404575236,68.760486083346,86.8805404575236,69.201458315446,86.4385265587336,69.201458315446,86.4385265587336,68.760486083346
skycell.2546.027,8.036063670904982,86.2508876656416,68.980972199396,86.4718598928136,68.760486083346,86.4718598928136,69.201458315446,86.02984599402359,69.201458315446,86.02984599402359,68.760486083346
skycell.2546.028,7.906766516354701,85.84220710093159,68.980972199396,86.06317932810359,68.760486083346,86.06317932810359,69.201458315446,85.62116542931359,69.201458315446,85.62116542931359,68.760486083346
skycell.2546.029,7.777610335097566,85.43352653622159,68.980972199396,85.65449876339359,68.760486083346,85.65449876339359,69.201458315446,85.2124848646036,69.201458315446,85.2124848646036,68.760486083346
skycell.2546.030,8.763181337197882,89.11165161861159,69.388611097416,89.33262384578359,69.168124981366,89.33262384578359,69.609097213466,88.89060994699359,69.609097213466,88.89060994699359,69.168124981366
skycell.2546.031,8.632986843113123,88.70297105390159,69.388611097416,88.92394328107359,69.168124981366,88.92394328107359,69.609097213466,88.4819293822836,69.609097213466,88.4819293822836,69.168124981366
skycell.2546.032,8.502814609515495,88.2942904891916,69.388611097416,88.5152627163636,69.168124981366,88.5152627163636,69.609097213466,88.0732488175736,69.609097213466,88.0732488175736,69.168124981366
skycell.2546.033,8.372671755340498,87.8856099244816,69.388611097416,88.1065821516536,69.168124981366,88.1065821516536,69.609097213466,87.66456825286359,69.609097213466,87.66456825286359,69.168124981366
skycell.2546.034,8.242565751603898,87.47692935977159,69.388611097416,87.69790158694359,69.168124981366,87.69790158694359,69.609097213466,87.25588768815359,69.609097213466,87.25588768815359,69.168124981366
skycell.2546.035,8.112504449152492,87.06824879506159,69.388611097416,87.28922102223359,69.168124981366,87.28922102223359,69.609097213466,86.8472071234436,69.609097213466,86.8472071234436,69.168124981366
skycell.2546.036,7.9824961090316515,86.6595682303516,69.388611097416,86.8805404575236,69.168124981366,86.8805404575236,69.609097213466,86.4385265587336,69.609097213466,86.4385265587336,69.168124981366
skycell.2546.037,7.8525494357569885,86.2508876656416,69.388611097416,86.4718598928136,69.168124981366,86.4718598928136,69.609097213466,86.02984599402359,69.609097213466,86.02984599402359,69.168124981366
skycell.2546.038,7.722673613811407,85.84220710093159,69.388611097416,86.06317932810359,69.168124981366,86.06317932810359,69.609097213466,85.62116542931359,69.609097213466,85.62116542931359,69.168124981366
skycell.2546.039,7.592878347729781,85.43352653622159,69.388611097416,85.65449876339359,69.168124981366,85.65449876339359,69.609097213466,85.2124848646036,69.609097213466,85.2124848646036,69.168124981366
skycell.2546.040,8.597647005008863,89.11165161861159,69.796249995436,89.33262384578359,69.575763879386,89.33262384578359,70.016736111486,88.89060994699359,70.016736111486,88.89060994699359,69.575763879386
skycell.2546.041,8.467459608209387,88.70297105390159,69.796249995436,88.92394328107359,69.575763879386,88.92394328107359,70.016736111486,88.4819293822836,70.016736111486,88.4819293822836,69.575763879386
skycell.2546.042,8.337255614906798,88.2942904891916,69.796249995436,88.5152627163636,69.575763879386,88.5152627163636,70.016736111486,88.0732488175736,70.016736111486,88.0732488175736,69.575763879386
skycell.2546.043,8.207040333620702,87.8856099244816,69.796249995436,88.1065821516536,69.575763879386,88.1065821516536,70.016736111486,87.66456825286359,70.016736111486,87.66456825286359,69.575763879386
skycell.2546.044,8.076819317622025,87.47692935977159,69.796249995436,87.69790158694359,69.575763879386,87.69790158694359,70.016736111486,87.25588768815359,70.016736111486,87.25588768815359,69.575763879386
skycell.2546.045,7.946598384857441,87.06824879506159,69.796249995436,87.28922102223359,69.575763879386,87.28922102223359,70.016736111486,86.8472071234436,70.016736111486,86.8472071234436,69.575763879386
skycell.2546.046,7.816383639830359,86.6595682303516,69.796249995436,86.8805404575236,69.575763879386,86.8805404575236,70.016736111486,86.4385265587336,70.016736111486,86.4385265587336,69.575763879386
skycell.2546.047,7.686181497662768,86.2508876656416,69.796249995436,86.4718598928136,69.575763879386,86.4718598928136,70.016736111486,86.02984599402359,70.016736111486,86.02984599402359,69.575763879386
skycell.2546.048,7.55599871059318,85.84220710093159,69.796249995436,86.06317932810359,69.575763879386,86.06317932810359,70.016736111486,85.62116542931359,70.016736111486,85.62116542931359,69.575763879386
skycell.2546.049,7.4258423971981395,85.43352653622159,69.796249995436,85.65449876339359,69.575763879386,85.65449876339359,70.016736111486,85.2124848646036,70.016736111486,85.2124848646036,69.575763879386
skycell.2546.050,8.44842794227203,89.11165161861159,70.203888893456,89.33262384578359,69.983402777406,89.33262384578359,70.424375009506,88.89060994699359,70.424375009506,88.89060994699359,69.983402777406
skycell.2546.051,8.318507062950529,88.70297105390159,70.203888893456,88.92394328107359,69.983402777406,88.92394328107359,70.424375009506,88.4819293822836,70.424375009506,88.4819293822836,69.983402777406
skycell.2546.052,8.188537465844433,88.2942904891916,70.203888893456,88.5152627163636,69.983402777406,88.5152627163636,70.424375009506,88.0732488175736,70.424375009506,88.0732488175736,69.983402777406
skycell.2546.053,8.058522896989528,87.8856099244816,70.203888893456,88.1065821516536,69.983402777406,88.1065821516536,70.424375009506,87.66456825286359,70.424375009506,87.66456825286359,69.983402777406
skycell.2546.054,7.92846724975668,87.47692935977159,70.203888893456,87.69790158694359,69.983402777406,87.69790158694359,70.424375009506,87.25588768815359,70.424375009506,87.25588768815359,69.983402777406
skycell.2546.055,7.79837457715828,87.06824879506159,70.203888893456,87.28922102223359,69.983402777406,87.28922102223359,70.424375009506,86.8472071234436,70.424375009506,86.8472071234436,69.983402777406
skycell.2546.056,7.668249105402801,86.6595682303516,70.203888893456,86.8805404575236,69.983402777406,86.8805404575236,70.424375009506,86.4385265587336,70.424375009506,86.4385265587336,69.983402777406
skycell.2546.057,7.538095248845347,86.2508876656416,70.203888893456,86.4718598928136,69.983402777406,86.4718598928136,70.424375009506,86.02984599402359,70.424375009506,86.02984599402359,69.983402777406
skycell.2546.058,7.407917626505305,85.84220710093159,70.203888893456,86.06317932810359,69.983402777406,86.06317932810359,70.424375009506,85.62116542931359,70.424375009506,85.62116542931359,69.983402777406
skycell.2546.059,7.277721080343046,85.43352653622159,70.203888893456,85.65449876339359,69.983402777406,85.65449876339359,70.424375009506,85.2124848646036,70.424375009506,85.2124848646036,69.983402777406
skycell.2546.060,8.316402457033425,89.11165161861159,70.611527791476,89.33262384578359,70.391041675426,89.33262384578359,70.832013907526,88.89060994699359,70.832013907526,88.89060994699359,70.391041675426
skycell.2546.061,8.187033961181514,88.70297105390159,70.611527791476,88.92394328107359,70.391041675426,88.92394328107359,70.832013907526,88.4819293822836,70.832013907526,88.4819293822836,70.391041675426
skycell.2546.062,8.057592742691245,88.2942904891916,70.611527791476,88.5152627163636,70.391041675426,88.5152627163636,70.832013907526,88.0732488175736,70.832013907526,88.0732488175736,70.391041675426
skycell.2546.063,7.928081333124088,87.8856099244816,70.611527791476,88.1065821516536,70.391041675426,88.1065821516536,70.832013907526,87.66456825286359,70.832013907526,87.66456825286359,70.391041675426
skycell.2546.064,7.798502332882992,87.47692935977159,70.611527791476,87.69790158694359,70.391041675426,87.69790158694359,70.832013907526,87.25588768815359,70.832013907526,87.25588768815359,70.391041675426
skycell.2546.065,7.668858417066877,87.06824879506159,70.611527791476,87.28922102223359,70.391041675426,87.28922102223359,70.832013907526,86.8472071234436,70.832013907526,86.8472071234436,70.391041675426
skycell.2546.066,7.539152341932879,86.6595682303516,70.611527791476,86.8805404575236,70.391041675426,86.8805404575236,70.832013907526,86.4385265587336,70.832013907526,86.4385265587336,70.391041675426
skycell.2546.067,7.409386952040989,86.2508876656416,70.611527791476,86.4718598928136,70.391041675426,86.4718598928136,70.832013907526,86.02984599402359,70.832013907526,86.02984599402359,70.391041675426
skycell.2546.068,7.279565188166269,85.84220710093159,70.611527791476,86.06317932810359,70.391041675426,86.06317932810359,70.832013907526,85.62116542931359,70.832013907526,85.62116542931359,70.391041675426
skycell.2546.069,7.149690096076725,85.43352653622159,70.611527791476,85.65449876339359,70.391041675426,85.65449876339359,70.832013907526,85.2124848646036,70.832013907526,85.2124848646036,70.391041675426
skycell.2546.070,8.20240086750996,89.11165161861159,71.019166689496,89.33262384578359,70.798680573446,89.33262384578359,71.239652805546,88.89060994699359,71.239652805546,88.89060994699359,70.798680573446
skycell.2546.071,8.073894273396979,88.70297105390159,71.019166689496,88.92394328107359,70.798680573446,88.92394328107359,71.239652805546,88.4819293822836,71.239652805546,88.4819293822836,70.798680573446
skycell.2546.072,7.94530028631306,88.2942904891916,71.019166689496,88.5152627163636,70.798680573446,88.5152627163636,71.239652805546,88.0732488175736,71.239652805546,88.0732488175736,70.798680573446
skycell.2546.073,7.816620661159238,87.8856099244816,71.019166689496,88.1065821516536,70.798680573446,88.1065821516536,71.239652805546,87.66456825286359,71.239652805546,87.66456825286359,70.798680573446
skycell.2546.074,7.687857170490984,87.47692935977159,71.019166689496,87.69790158694359,70.798680573446,87.69790158694359,71.239652805546,87.25588768815359,71.239652805546,87.25588768815359,70.798680573446
skycell.2546.075,7.559011606025742,87.06824879506159,71.019166689496,87.28922102223359,70.798680573446,87.28922102223359,71.239652805546,86.8472071234436,71.239652805546,86.8472071234436,70.798680573446
skycell.2546.076,7.4300857803097395,86.6595682303516,71.019166689496,86.8805404575236,70.798680573446,86.8805404575236,71.239652805546,86.4385265587336,71.239652805546,86.4385265587336,70.798680573446
skycell.2546.077,7.301081528563519,86.2508876656416,71.019166689496,86.4718598928136,70.798680573446,86.4718598928136,71.239652805546,86.02984599402359,71.239652805546,86.02984599402359,70.798680573446
skycell.2546.078,7.172000710729539,85.84220710093159,71.019166689496,86.06317932810359,70.798680573446,86.06317932810359,71.239652805546,85.62116542931359,71.239652805546,85.62116542931359,70.798680573446
skycell.2546.079,7.042845213747283,85.43352653622159,71.019166689496,85.65449876339359,70.798680573446,85.65449876339359,71.239652805546,85.2124848646036,71.239652805546,85.2124848646036,70.798680573446
skycell.2546.080,8.107183584683645,89.11165161861159,71.426805587516,89.33262384578359,71.206319471466,89.33262384578359,71.647291703566,88.89060994699359,71.647291703566,88.89060994699359,71.206319471466
skycell.2546.081,7.979867867847475,88.70297105390159,71.426805587516,88.92394328107359,71.206319471466,88.92394328107359,71.647291703566,88.4819293822836,71.647291703566,88.4819293822836,71.206319471466
skycell.2546.082,7.852460363828113,88.2942904891916,71.426805587516,88.5152627163636,71.206319471466,88.5152627163636,71.647291703566,88.0732488175736,71.647291703566,88.0732488175736,71.206319471466
skycell.2546.083,7.724962556763839,87.8856099244816,71.426805587516,88.1065821516536,71.206319471466,88.1065821516536,71.647291703566,87.66456825286359,71.647291703566,87.66456825286359,71.206319471466
skycell.2546.084,7.597375930950822,87.47692935977159,71.426805587516,87.69790158694359,71.206319471466,87.69790158694359,71.647291703566,87.25588768815359,71.647291703566,87.25588768815359,71.206319471466
