Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2528.037,7.952849373372675,265.26444063213825,65.37088354339937,265.80532274276635,65.15869801165272,265.7733095266869,65.59812389215541,264.71481968007345,65.58109220255967,264.76444006408934,65.14201025423871
skycell.2528.038,7.582173770405214,264.2953171140317,65.35219998414068,264.84344570158424,65.14353063315659,264.7951596899623,65.58264389782484,263.7385206849249,65.55882797961334,263.8043230306395,65.12019497021342
skycell.2528.039,7.215232234807622,263.32813551924437,65.32732257920163,263.8831729588624,65.12221940810834,263.8186969587324,65.56089404667031,262.7645156633918,65.53032173527374,262.8463876948294,65.0922624454185
skycell.2528.044,8.951434746083477,268.1856170348694,65.79601221538948,268.71088677511335,65.57354310428862,268.72845243056105,66.01318677846457,267.6512024973046,66.01666119503216,267.6518992076534,65.57694676284225
skycell.2528.045,8.566585767424524,267.1986267369409,65.7960111243125,267.7323474113465,65.57694685162075,267.73303832785206,66.01666128565645,266.6557885061959,66.01318448346302,266.6733599499068,65.57354085601958
skycell.2528.046,8.183651293732897,266.21192931335577,65.78965358814759,266.7537846818812,65.57405815555862,266.7375996296358,66.01371253581279,265.6609998223607,66.00328870155701,265.6954147462629,65.56384650361201
skycell.2528.047,7.802947924131906,265.2261092703983,65.77694716180183,265.77576916126094,65.56488040687108,265.7427369308278,66.00434407991702,264.6674346909114,65.98698575243058,264.71863201381547,65.54787507226976
skycell.2528.048,7.424846535330029,264.24174799985815,65.75790692116873,264.79886951204014,65.54942436785153,264.74904874387266,65.98856718827119,263.6756869462859,65.96429520354161,263.743576119399,65.52564524936314
skycell.2528.049,7.049785644321752,263.25942173359357,65.7325553982149,263.82365050775906,65.52770812664625,263.757129346064,65.96640080107262,262.6863439015989,65.93524420124264,262.7708054398721,65.49718296400144
skycell.2528.054,8.83699367261946,268.1935401588979,66.20245354520196,268.7271024808332,65.97992832194498,268.7452367814504,66.41957008261708,267.6505367688002,66.4231117402801,267.65125604092134,65.98339731487484
skycell.2528.055,8.446973577338225,267.19069817296105,66.20245243309502,267.73298522950404,65.98339740535765,267.7336985201584,66.4231118326585,266.6389986246201,66.41956774320614,266.6571389007569,65.97992603052549
skycell.2528.056,8.058404581422117,266.1881633967686,66.19597238981457,266.7388434786758,65.98045325866957,266.72213444863536,66.42010601384291,265.6281166564178,66.40948054963611,265.66364462804705,65.9700456880624
skycell.2528.057,7.6715424980072235,265.1865489112735,66.18302130220029,265.74527547967796,65.97109942038584,265.711174813067,66.41055633463182,264.6185185642025,66.39286258994035,264.6713691395699,65.95376814882081
skycell.2528.058,7.286687387312154,264.1864644251785,66.16361490745976,264.7528774148864,65.95534712124343,264.7014476031223,66.39447456461738,263.6108272694422,66.36973429640183,263.6809039700037,65.93111291172096
skycell.2528.059,6.904195129056888,263.18851406128834,66.13777672330369,263.7622412589693,65.93321523508487,263.6935762200173,66.37188048128625,262.60565863014,66.34012401119992,262.6928341748231,65.90210702833275
skycell.2528.063,9.135201667405939,269.2206108038929,66.6022703843557,269.75338850694413,66.3762443542561,269.79007823285195,66.81562737674987,268.67806965213015,66.826457534839,268.66081695603367,66.38685068778855
skycell.2528.064,8.739838208838403,268.2017219310406,66.60887400122458,268.74384277730303,66.38631344813179,268.76257378698415,66.82590895314826,267.64984911248297,66.8295197015714,267.6505920603542,66.38984953457368
skycell.2528.065,8.345334129044785,267.1825107833091,66.60887286751526,267.7336436884089,66.38984962680678,267.734380457926,66.82951979575218,266.6216559064174,66.82590656810666,266.64039308810754,66.38631111240035
skycell.2528.066,7.951859611294651,266.1636221316915,66.60226698464261,266.723418891661,66.38684853640969,266.7061600225921,66.82645533803993,265.59415181037326,66.81562270386289,265.63084769025824,66.37623977790126
skycell.2528.067,7.559611243800884,265.1456995243697,66.58906459174207,265.71379613426114,66.37731387215783,265.67857436253763,66.81671945571772,264.56799594333484,66.79868109911311,264.6225810846242,66.35964791710528
skycell.2528.068,7.168818935648497,264.12938285350276,66.56928212781754,264.7054009217776,66.36125736165329,264.6522829110086,66.80032444859066,263.5438422404617,66.77510310435716,263.61621374193624,66.33655588957016
skycell.2528.069,6.779755087874384,263.11530595651834,66.54294415644843,263.69885420153486,66.33869871197254,263.62794012355255,66.77729098314205,262.5223369763781,66.7449183310987,262.61235911580843,66.30699193692685
skycell.2528.073,9.059313895889236,269.2459601873855,67.00849976418473,269.7872571592561,66.78239221342155,269.825173112706,67.22167870630808,268.6945729899334,67.23272179418429,268.6767430698208,66.79320520650688
skycell.2528.074,8.660554345945801,268.21017522634384,67.01523266858142,268.7611335364386,66.79265749464219,268.7804911964342,67.2321624222575,267.6491384268223,67.23584420085477,267.649906238985,66.79626251718106
skycell.2528.075,8.26233515142812,267.1740516841019,67.01523151266993,267.73432380648796,66.79626261121248,267.7350852335254,67.23584429688857,266.60373259318703,67.23215999030485,266.6230966315311,66.79265511338222
skycell.2528.076,7.8647811190394785,266.13826695548636,67.00849629792937,266.7074870795448,66.79320301319106,266.6896507800547,67.23271955417461,265.55905104458697,67.22167394159018,265.5969733571281,66.7823875479375
skycell.2528.077,7.468034721343962,265.103497107717,66.99503563782169,265.6812825696885,66.78348256221147,265.6448835057912,67.22279224764176,264.5157864493828,67.20439964023122,264.5721928858022,66.76547276400863
skycell.2528.078,7.0722608940823095,264.07041423908606,66.97486671693542,264.6563670591016,66.76711351346539,264.60147642050856,67.20607524078471,263.4746258448962,67.18035941272983,263.54940653843266,66.74193203484141
skycell.2528.079,6.6776534790561275,263.03968387634035,66.94801520973311,263.6333923855742,66.74411645863992,263.5601171267549,67.1825901450472,262.43624794932,67.14958421942775,262.5292580264434,66.71179486515797
skycell.2528.083,9.00101179382502,269.2721644492973,67.41462281408378,269.82225696881267,67.18845253150292,269.86146163857467,67.62759792537129,268.7116382557905,67.63886003744145,268.6932016535002,67.19947796860362
skycell.2528.084,8.599632978050755,268.21891378877746,67.42148866802506,268.77900235966155,67.19891949114202,268.7990186482133,67.6382895661511,267.6484035352512,67.64204441042827,267.64919748115534,67.20259538161568
skycell.2528.085,8.198539187727778,267.16530712193685,67.42148748928213,267.7350266702881,67.20259547749588,267.735814013739,67.64204450836819,266.5851990367665,67.63828708594347,266.6052219205256,67.1989170630781
skycell.2528.086,7.797817474804198,266.1120567058023,67.4146192794025,266.6910226071343,67.1994757321759,266.6725794085364,67.63885775298323,265.52275643315966,67.62759306619678,265.5619676775405,67.18844777439725
skycell.2528.087,7.397564873693913,265.05987335403563,67.4008930500416,265.6476829895607,67.18956429373766,265.61004662969333,67.6287335428078,264.461804256067,67.60997657027262,264.5201245906056,67.17120105098208
skycell.2528.088,6.997891182406164,264.00946356578703,67.3803267788019,264.6056979950606,67.17287397822086,264.5489445802741,67.61168534131849,263.40306491179666,67.58546096330097,263.48037690538104,67.1471991371758
skycell.2528.089,6.59892273741018,262.961526698043,67.3529473214252,263.56575243068136,67.14942631752294,263.4899962813635,67.58773576557323,262.3472517598936,67.55407864060071,262.44340060478186,67.11647287979119
skycell.2528.093,8.960628010608113,269.29926756445104,67.82059853184192,269.8584455387008,67.59438410902388,269.8990057307146,68.03334388594094,268.7292946435163,68.04483142448329,268.7102198619131,67.60562806028545
skycell.2528.094,8.557455141990978,268.2279523057937,67.82760118043898,268.7974787248569,67.60505850933149,268.8181878334008,68.04424952906705,267.64764317966683,68.04807957751648,267.64846461667463,67.6088072951305
skycell.2528.095,8.154385236394152,267.15626239928156,67.82759997820386,267.7357534402686,67.60880739291234,267.7365680462075,68.04807967741829,266.5660235356524,68.04424699919262,266.58673946750906,67.60505603312508
skycell.2528.096,7.751477653662421,266.08494739780315,67.82059492675702,266.67399830988603,67.60562577951279,266.6549167037925,68.04482909427591,265.48520604551936,68.03333892955166,265.5257730388091,67.59437925768135
skycell.2528.097,7.348795879583412,265.0147552827999,67.80659546184047,265.61294208150446,67.59551789599986,265.5740042756024,68.03450222418645,264.4059576208567,68.0153702628395,264.46629083554745,67.57679113451775
skycell.2528.098,6.946408686421287,263.94642933888696,67.78562040551515,264.55331062895254,67.57849715531239,264.49459807789066,68.01711317000893,263.3290385006791,67.99036547078303,263.40901227972523,67.55231494128687
skycell.2528.099,6.544391723927921,262.88070507745135,67.7576978711313,263.4958239847623,67.55458608981074,263.4174590193001,67.99268562024534,262.2551990719843,67.95835847712436,262.35464780892136,67.52098295246427
skycell.2558.000,8.711378737893924,223.11158291461743,68.09291458915878,223.6477078916411,67.8550711997324,223.75430019681284,68.29343350504519,222.5640301527447,68.329032052212,222.48000916883117,67.8898737675931
skycell.2558.001,9.115443567258938,222.0197372489179,68.12187493642689,222.56803530109863,67.88754292515759,222.6537632979565,68.32664782394899,221.45994262408848,68.35438751696026,221.3969854626992,67.91466082620491
skycell.2558.010,8.661589877767147,223.20131947664677,68.49865787483441,223.74611401851095,68.260356437584,223.85660498607365,68.69883054979859,222.64468244059765,68.73518929661641,222.557577019488,68.29589399840938
skycell.2558.011,9.067911962382441,222.08973881505855,68.52823405222807,222.6471790875817,68.29351386064577,222.7360534104656,68.73275407734073,221.52038146651685,68.76108771335478,221.455107053864,68.32120590941305
skycell.2558.020,8.630584062026749,223.29437472956056,68.90449499337207,223.8481166871236,68.66574685573826,223.9627234529108,69.10428470288466,222.72835276977153,69.14142826329766,222.63799025274983,68.70204266454002
skycell.2558.021,9.038332587525044,222.162337221929,68.93470676756645,222.72922535102552,68.69961166706807,222.82142206336349,69.13894039685373,221.5830881304443,69.16788731278906,221.51536628459783,68.72789612588755
skycell.2558.030,8.618584531105606,223.39093572309676,69.31038202040426,223.95391605335612,69.07119802262352,224.07287212406632,69.50975117240877,222.8152133969973,69.54770551733502,222.72140802247364,69.1082765870073
skycell.2558.031,9.026901513002416,222.237679455902,69.34125023926636,222.81433638389777,69.10579308085408,222.91004490453037,69.54516325589297,221.64819253910915,69.57474386234843,221.57788315276483,69.13468920253302
skycell.2558.040,8.625683401826931,223.49120379139995,69.71627475192115,224.0637273519962,69.47666517349188,224.1872841717598,69.91518483331117,222.9054499115518,69.953977396763,222.80800155098424,69.51455234980011
skycell.2558.041,9.033699848913326,222.3159237898608,69.74782142864149,222.90268677976024,69.5120145948775,223.002111170682,69.95137889361548,221.71583472044225,69.98161475954225,221.64278679785295,69.54154269933433
skycell.2558.050,8.651838720270247,223.5953959388929,70.12212870802485,224.1777823385351,69.88210321053965,224.3062110381508,70.32054022441542,222.99926254746228,70.36020001995516,222.89795529242105,69.92082630917754
skycell.2558.051,9.058691380777157,222.3972408856876,70.15437711341008,222.99446461839648,69.918232467133,223.09782502404295,70.35754332160799,221.7861658075676,70.38845726731759,221.7102163872711,69.94841402542933
skycell.2558.060,8.696875918702563,223.70374639015984,70.52789913422306,224.2963308989452,70.2874667002046,224.42992425302023,70.72577154217416,223.09686765340135,70.76632929092281,222.99146823296775,70.32705460120893
skycell.2558.061,9.101723722975473,222.4818150283077,70.56087389810631,223.08987279029503,70.32440272757695,223.19740704954015,70.7636123283961,221.85934916041143,70.79522852789925,221.78032210765824,70.35526045420987
skycell.2558.070,8.760493563544271,223.81650832686307,70.93354099986915,224.4196428506293,70.69270986719943,224.5587174719047,71.13083263060032,223.1984993427724,71.17232090218627,223.0887553470828,70.73319314725507
skycell.2558.071,9.16253290805508,222.56984550993312,70.96726822273028,223.18913047993323,70.73048118282607,223.30109593540288,71.16954148143037,221.93556162584787,71.201885575243,221.85326627599244,70.76203913726495
skycell.2558.080,8.842272960447573,223.93395583846873,71.33900899329612,224.54800996144297,71.09778658477529,224.6929087663716,71.53567696679286,223.30441135021897,71.57813033482618,223.19004923195155,71.13919765705145
skycell.2558.090,8.941690919376681,224.05638611801575,71.74425751312418,224.6817482180869,71.50265036063138,224.8328432034114,71.94025764137403,223.4148791252384,71.98371285526159,223.29560194606825,71.5450236290059
skycell.2559.000,4.6485751838394735,234.02067104938305,68.09291458915878,234.55679602640672,67.8550711997324,234.6633883315785,68.29343350504519,233.47311828751032,68.329032052212,233.38909730359677,67.8898737675931
skycell.2559.001,5.056193881922443,232.92882538368352,68.12187493642689,233.47712343586423,67.88754292515759,233.5628514327221,68.32664782394899,232.3690307588541,68.35438751696026,232.30607359746483,67.91466082620491
skycell.2559.002,5.464034862362315,231.8341813062067,68.14363012908996,232.39432106697916,67.91290992534037,232.45899844572068,68.35259642427455,231.26250094475063,68.37243796783746,231.2207453155708,67.93230588788894
skycell.2559.003,5.872040712007293,230.73752964378912,68.15814974903107,231.3091515596446,67.93113734052493,231.35263690688353,68.37124255391346,230.15434827814855,68.38315772871425,230.13388590056343,67.9427846038996
