Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0960.030,7.794625355399644,336.793379078928,-18.592023790055332,337.025580160819,-18.80667945812973,337.0202958148099,-18.372516416821288,336.56176273792,-18.3770844886292,336.56591448027535,-18.811362801571217
skycell.0960.031,7.602165953774645,336.3692376010809,-18.595822740702246,336.6010224805024,-18.81104480886892,336.59678419175583,-18.376774322895063,336.13805036911344,-18.38032948536937,336.14115456143446,-18.814689686742984
skycell.0960.032,7.426341932490269,335.94493321694796,-18.598673504513396,336.176276080141,-18.814451060574623,336.17308524161615,-18.38009673287539,335.7142007421053,-18.38263735303009,335.71625636317555,-18.817055795900515
skycell.0960.033,7.268398203791273,335.52051239339795,-18.600574770363803,335.75138754450506,-18.816896646109377,335.7492452058566,-18.382482120737723,335.2902601972068,-18.3840070306385,335.2912665703427,-18.818460039484325
skycell.0960.034,7.129552627381419,335.0960216739089,-18.601525663224592,335.32640355206547,-18.818380439379588,335.3253104184935,-18.383929389933456,334.86627513442363,-18.384437888189552,334.8662319282164,-18.818901770513747
skycell.0960.035,7.010960842028966,334.67150764797606,-18.60152574528222,334.90137084427425,-18.818901756776704,334.9013272757509,-18.384437874790653,334.44229198300445,-18.383929727451576,334.44119921168397,-18.818380785415577
skycell.0960.036,6.913677163441263,334.2470169204438,-18.600575016498905,334.47633619474163,-18.818460358052526,334.4773422056161,-18.384007341364967,334.0183571709422,-18.38248278221977,334.0162151943614,-18.816897324284827
skycell.0960.037,6.838613831662085,333.8225960808127,-18.598673914612657,334.0513463783598,-18.817056446627163,334.0534016373427,-18.382637987738985,333.5945170944772,-18.38009771801719,333.5913266177172,-18.81445207057715
skycell.0960.038,6.786501671461708,333.39829167257136,-18.59582331457698,333.6264481404248,-18.81469066932832,333.6295519709515,-18.38033044376879,333.1708180876526,-18.376775631243905,333.16658016024917,-18.81104615023362
skycell.0960.039,6.75785570392837,332.97415016260436,-18.592024527441705,333.20168816580696,-18.811364115562935,333.20583954677977,-18.377085770278715,332.7473063919712,-18.372518047776527,332.74202240676533,-18.806681130239784
skycell.0960.040,8.144777352368195,336.78903201752286,-18.191016472961003,337.0206994325912,-18.40575564433864,337.01543910180266,-17.971549956076018,336.55794698284654,-17.976011600046135,336.5620798471693,-18.410332540332902
skycell.0960.041,7.960790922243519,336.36585505427473,-18.194728004202503,336.59710791142794,-18.410021775434743,336.59288889354576,-17.975708660782235,336.13519739431536,-17.97918099099075,336.13828746649574,-18.41358380573227
skycell.0960.042,7.79305577753316,335.94251629450014,-18.197513165435044,336.17332895702754,-18.413350603601405,336.17015263238056,-17.978953661530454,335.7123114817106,-17.9814350855756,335.7143577497981,-18.41589613184967
skycell.0960.043,7.642677732888123,335.51906188887,-18.199370677706565,335.7494088370177,-18.415740599668084,335.74727624573694,-17.981283470221936,335.28933527018967,-17.98277284919823,335.29033706364334,-18.417268455524763
skycell.0960.044,7.5107273611150465,335.09553806379637,-18.200299687461467,335.3253939116642,-18.417190664825355,335.32430575254847,-17.982697017562582,334.8663148439284,-17.983193667513234,334.86627183434865,-18.4177001454535
skycell.0960.045,7.398210519445733,334.6719910911871,-18.200299767630685,334.90133060349945,-18.417700132028717,334.9012872332524,-17.983193654426522,334.4432963160149,-17.98269734721635,334.44220851750237,-18.41719100299552
skycell.0960.046,7.306036470940926,334.2484672581252,-18.199370918177333,334.477265366849,-18.417268766851524,334.4782667996896,-17.982773152684604,334.02032579829546,-17.981284116291356,334.01819356743573,-18.41574126242803
skycell.0960.047,7.234985432803507,333.8250128365235,-18.19751356609685,334.053244657306,-18.41589676778474,334.0552905649529,-17.98143570549565,333.59744937122355,-17.978954623718895,333.5942734066974,-18.413351590646325
skycell.0960.048,7.185677861369219,333.4016740528048,-18.194728564871266,333.62931490120303,-18.413584765983146,333.6324046132332,-17.979181927059848,333.17471305375904,-17.975709938648247,333.17049439557996,-18.410023086310986
skycell.0960.049,7.158548029323464,332.97849705765555,-18.191017193379388,333.2055224651329,-18.410333824458256,333.2096549697136,-17.97601285183479,332.75216277336864,-17.971551549033887,332.7469028017482,-18.40575727844433
skycell.0960.050,8.499415442254342,336.78470469491293,-17.789989431959757,337.0158408873854,-18.004790820449152,337.0106044085545,-17.57058502018898,336.55414853711375,-17.574940283565773,336.55826265183345,-18.009261285945044
skycell.0960.051,8.323288486907668,336.3624878733666,-17.79361357018385,336.59321114298496,-18.008957747697973,336.5890112648713,-17.57464456756162,336.1323573662821,-17.57803410232656,336.13543341443113,-18.012436943654983
skycell.0960.052,8.163010324460313,335.94011035499847,-17.796333148673877,336.1703952404859,-18.012209164693754,336.167233330931,-17.577812193487674,335.71043079704924,-17.580234447766216,335.7124677758382,-18.01469549534761
skycell.0960.053,8.019565311298905,335.5176179771424,-17.798146920612176,335.7474391332439,-18.014543580195497,335.74531622296286,-17.58008644774095,335.28841454226864,-17.581540311615626,335.2894117872296,-18.016035904235594
skycell.0960.054,7.893897739183757,335.0950566520173,-17.799054053890778,335.3243888662042,-18.015959922651,335.323305647667,-17.58146628824353,334.8663543731462,-17.58195109516694,334.8663115588547,-18.016457554676077
skycell.0960.055,7.786887158991207,334.67247233682343,-17.79905413217212,334.9012905458739,-18.01645754156351,334.9012473725528,-17.581951082392308,334.444296089473,-17.581466610036433,334.443213229902,-18.015960252956624
skycell.0960.056,7.699322307652006,334.24991100376434,-17.798147155420324,334.4781903101933,-18.01603620832208,334.4791871961784,-17.581540607865136,334.0222854898129,-17.5800870784046,334.02016293831747,-18.014544227542434
skycell.0960.057,7.6318750927853305,333.8274186100454,-17.796333539901067,334.0551342983558,-18.014696116493464,334.05717091833975,-17.580235052904005,333.60036834169097,-17.57781313273298,333.5972067906243,-18.01221012878474
skycell.0960.058,7.585076380733123,333.4050410678959,-17.79361411765064,333.6321686206258,-18.012437881574982,333.6352443102576,-17.57803501607526,333.1785903518336,-17.574645814958348,333.1743908317942,-18.008959028090633
skycell.0960.059,7.559295452110549,332.9828242146652,-17.78999013541526,333.2093393282039,-18.009262540208784,333.21345308481085,-17.574941505506818,332.7569971365063,-17.570586575166327,332.7517610152194,-18.00479241655652
skycell.0960.060,8.857968157888019,336.78039697700933,-17.388981963649524,337.01100437438055,-17.603824264854325,337.00579158572015,-17.16966088753432,336.5503672832412,-17.17390984554119,336.5544627756255,-17.608188344776547
skycell.0960.061,8.689140672293487,336.3591359539129,-17.392518758228885,336.58933205406794,-17.607892030127616,336.58515118581323,-17.1736213476862,336.1295301970988,-17.176928145612308,336.1325923164556,-17.611288426760296
skycell.0960.062,8.535750291916406,335.93771532375825,-17.39517279106558,336.1674748392585,-17.611066068674695,336.16432724690435,-17.176711653556282,335.70855862986684,-17.179074779981654,335.7105863824646,-17.613493226786098
skycell.0960.063,8.398675365299928,335.5161806133707,-17.396942847425485,335.7454783718734,-17.613344927132058,335.7433650768253,-17.17893039272303,335.28749798491367,-17.18034876666616,335.2884907122889,-17.61480173440343
skycell.0960.064,8.27875169577716,335.0945774236164,-17.397828116614235,335.3233883843895,-17.614727561167275,335.3223100728601,-17.180276550275792,334.86639372330194,-17.180749522567456,334.86635110297163,-17.615213349609075
skycell.0960.065,8.17675186918989,334.6729513998351,-17.397828193008802,334.9012506701502,-17.615213336808566,334.9012076924168,-17.18074951010466,334.44529133435765,-17.18027686421345,334.44421338016855,-17.61472788361169
skycell.0960.066,8.093363844293053,334.25134820220063,-17.396943076574228,334.47911105357696,-17.614802031252715,334.48010342360226,-17.18034905568393,334.02423630619336,-17.178931007991814,334.0221233683066,-17.6133455590725
skycell.0960.067,8.029169955236014,333.82981347605784,-17.395173172863494,334.05701536033007,-17.613493833149008,334.05904275574727,-17.179075370347682,333.6032740962326,-17.17671256987469,333.60012686074504,-17.611067009821458
skycell.0960.068,7.984627651179207,333.4083928222831,-17.392519292501163,333.6350093874679,-17.611289342358855,333.6380711499293,-17.17692903705643,333.1824501017854,-17.173622564635206,333.178269589987,-17.607893280049566
skycell.0960.069,7.960053346475013,332.9871317677172,-17.388982650151732,333.21313887365204,-17.608189569191282,333.2172340095417,-17.173911037655753,332.7618096307193,-17.16966240455799,332.75659719798983,-17.6038258229794
skycell.0960.071,9.057902101589656,336.35579919241434,-16.99148287634407,336.58547052466736,-17.206863928135828,336.5813085375346,-16.772678281531828,336.1267157996444,-16.775902422986128,336.1297640845878,-17.21017758224362
skycell.0960.072,8.91088658946978,335.93533112677034,-16.994071417862916,336.164567662914,-17.20996064131328,336.1614342907533,-16.77569134244945,335.70669492243576,-16.77799539849106,335.7087135113793,-17.212328667505226
skycell.0960.073,8.779679841824104,335.5147497531163,-16.99579779490389,335.74352649215126,-17.212183980866346,335.74142274716354,-16.77785462048672,335.28658556985243,-16.779237539006893,335.28757381026946,-17.2136052957644
skycell.0960.074,8.6650242183035,335.0941003637737,-16.996661218143842,335.3223924352076,-17.213532929634322,335.3213189974187,-16.779167127840992,334.86643289560953,-16.779628277010612,334.86639046792544,-17.214006882629906
skycell.0960.075,8.56760131598232,334.6734282950369,-16.996661292653208,334.901210975092,-17.214006870141265,334.90116819162023,-16.77962826485936,334.44628208136766,-16.779167433930997,334.44520899930416,-17.213533244222923
skycell.0960.076,8.48801431122574,334.25277889786753,-16.995798018397906,334.48002762554114,-17.213605585381426,334.4810155102233,-16.779237820799953,334.0261783075873,-16.77785522037563,334.0240749181477,-17.21218459741087
skycell.0960.077,8.426770897972881,333.83219750856495,-16.9940717902394,334.05888790151664,-17.21232925909535,334.0609061348931,-16.777995974099667,333.60616672438556,-16.775692235863225,333.60303370748085,-17.20996155953157
skycell.0960.078,8.38426783366608,333.41172941946076,-16.99148339743278,333.6378372897004,-17.21017847553606,333.64088521935935,-16.77590329214735,333.1862924224412,-16.772679468062666,333.1821307901578,-17.206865147607967
skycell.0960.079,8.360778114782198,332.9914198496841,-16.988034022624156,333.2169212190359,-17.20715421872593,333.22099786031606,-16.77296073056365,332.7666004039962,-16.768818291540214,332.7614114995071,-17.202896777055432
skycell.0960.083,9.162297081918767,335.51332535234167,-16.5947510650848,335.7415834338716,-16.811100059594594,335.73948917435945,-16.376898399137282,335.2856772690677,-16.378245906063682,335.2866610528779,-16.81248591585429
skycell.0960.084,9.052487833019606,335.09362545780306,-16.595592666263737,335.32140098792644,-16.81241535511241,335.3203323909108,-16.378177297890314,334.8664718912721,-16.378626638555957,334.8664296549309,-16.81287748391355
skycell.0960.085,8.959260263818635,334.67390303711,-16.595592738889955,334.90117145947437,-16.812877471736485,334.9011288689501,-16.37862662671586,334.44726836092497,-16.37817759614241,334.4462001180307,-16.812415661852665
skycell.0960.086,8.883145804116912,334.2542031347974,-16.59475128293028,334.48094005436934,-16.812486198245963,334.4819234840487,-16.378246180640964,334.028111553603,-16.37689898366534,334.02601764803654,-16.811100660757848
skycell.0960.087,8.824589509395848,333.8345707809028,-16.593068682580018,334.0607519796765,-16.811241713483277,334.06276111297456,-16.377036133217874,333.6090463148799,-16.374791384232523,333.60592742043605,-16.808933081510297
skycell.0960.088,8.78393755959834,333.4150509619896,-16.59054570577533,333.6406524144996,-16.809144586126752,333.64368660487344,-16.374997036304034,333.19011743155795,-16.37185575847853,333.1859745512228,-16.80591391402335
skycell.0960.089,8.761426979365693,332.99568859224087,-16.58718350321967,333.2206864808528,-16.806195773968668,333.2247447524953,-16.37212981936275,332.7713696029937,-16.368093443348254,332.76620406787066,-16.802044535986628
skycell.0960.098,9.183580996023954,333.4183575515076,-16.189745433125555,333.64345484825594,-16.408226933875184,333.6464753920212,-15.974249454273265,333.1939252458341,-15.971190598974577,333.18980099102686,-16.405078817317428
skycell.0960.099,9.161957834648431,332.9999381258783,-16.18647028464679,333.2244347745507,-16.405353474836037,333.22847480040423,-15.971457469033911,332.7761173730519,-15.967526997147267,332.7709750498472,-16.40130831178704
skycell.0961.001,9.217605338337538,340.56551365196503,-19.798595881008755,340.7989093755189,-20.013475397723667,340.79461247553985,-19.57958780206795,340.3327230215994,-19.583391464596776,340.3358701598494,-20.01736868044212
skycell.0961.002,8.903845807953811,340.13828579536136,-19.80164339929844,340.37123397033133,-20.01711379118276,340.3679989883614,-19.583142442781384,339.9059557245038,-19.585860653724374,339.9080397924951,-20.01989604931054
skycell.0961.003,8.597298159627604,339.7109390746629,-19.803675890439788,339.9434134670658,-20.019726052702193,339.9412414819919,-19.5856945704622,339.4790956183165,-19.587326074665544,339.4801159205106,-20.021395999594905
skycell.0961.004,8.298804964096938,339.28352100211305,-19.804692414912505,339.51549551644894,-20.021310974279288,339.5143872531198,-19.58724300667348,339.05219006801815,-19.58778705036463,339.05214626376977,-20.021867837251932
skycell.0961.005,8.009303805645251,338.8560791375805,-19.804692502633863,339.0875278343921,-20.021867822578624,339.0874836628126,-19.587787036029088,338.6252864688538,-19.58724336778496,338.62417857278945,-20.021311343899622
skycell.0961.006,7.729835204248026,338.4286610568198,-19.803676153563305,338.65955817009046,-20.0213963398754,338.66057810500973,-19.587326407112617,338.1984322147688,-19.585695278182797,338.1962605967707,-20.019726777098487
skycell.0961.007,7.461549229402904,338.0013143197054,-19.80164383770244,338.23163427406587,-20.019896744387367,338.2337179749611,-19.585861332800405,337.7716746668473,-19.58314349678418,337.76844005164185,-20.017114870019913
