Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1822.034,5.737708611270537,248.7877116901688,21.397591831965336,249.0211284095641,21.17980855133908,249.02250317452243,21.614467141753945,248.55357416855048,21.615074274562613,248.55362857972733,21.180402180065084
skycell.1822.035,5.336398119476464,248.3552156734636,21.397591927583186,248.58929867130308,21.18040217225564,248.58935331014172,21.61507426657552,248.12042429954823,21.614467343114843,248.1217988368869,21.179808748221255
skycell.1822.036,4.935330562095139,247.9227442941795,21.396483133787736,248.15746690263268,21.179899307151963,248.15620139667337,21.6145599621054,247.6873259757989,21.61273926627595,247.69002016948164,21.178119107296023
skycell.1822.037,4.5346046678009575,247.4903468188153,21.394265968587433,247.72568215841935,21.178300190707567,247.72309694022232,21.61292446892253,247.25432866666773,21.60989085215438,247.25834159619464,21.17533404558254
skycell.1822.038,4.134341848960432,247.05807246336812,21.390941467370578,247.29399346148637,21.175605569007516,247.29008941435765,21.6101685518664,246.8214817723041,21.60592343201141,246.8268120675409,21.171454861701587
skycell.1822.039,3.7346982409162575,246.62597035975944,21.38651118156024,246.8624497692411,21.171816698574094,246.85722822622705,21.60629349904192,246.38883458988192,21.600838858530512,246.39548043261797,21.16648336291765
skycell.1822.040,7.379783172566077,250.5224525245393,21.787714132715777,250.7535828060548,21.567599872969005,250.76026644969403,22.001997707263,250.29054981002457,22.007564704195897,250.28529850168212,21.573045434322168
skycell.1822.041,6.980281190001579,250.0891311852103,21.79223667600227,250.32103660791128,21.57267598151045,250.32639728249464,22.00718701231155,249.8564648072966,22.011519627732284,249.85253843857095,21.576914081483817
skycell.1822.042,6.58099090431522,249.65563612197792,21.79563046033806,249.88829082925196,21.576636838719132,249.8923266958769,22.011236201894903,249.4222322126565,22.014332408260124,249.41963213179665,21.57966549850954
skycell.1822.043,6.182019799268661,249.22201688371305,21.79789389859489,249.45539473275136,21.57948059530247,249.45810440566095,22.01414338117054,248.9879018534686,22.01600172833026,248.98662895388543,21.581298399624675
skycell.1822.044,5.783493991099886,248.78832310456212,21.799025931522458,249.02239768394512,21.58120592241058,249.0237802321126,22.015907188553225,248.55352362446928,22.016526805640293,248.55357834371324,21.58181202133675
skycell.1822.045,5.385564987373009,248.35460446989683,21.799026029127536,248.58934911750967,21.581812013363244,248.58940406570437,22.01652679748895,248.11914745340016,22.01590739405462,248.1205297726595,21.58120612342856
skycell.1822.046,4.98841962681671,247.92091068217553,21.797894191364417,248.15629850342384,21.58129858469945,248.15502583275537,22.01600191753284,247.6848232665836,22.014143783925697,247.68753271070625,21.57948098927099
skycell.1822.047,4.59229507048962,247.4872914267758,21.795630948135,247.7232953130699,21.579665876545995,247.72069546100988,22.014332794727913,247.25060095450112,22.01123680171512,247.254636592539,21.576637425454
skycell.1822.048,4.197502070379841,247.05379633785583,21.79223735859839,247.29038898533216,21.576914652305252,247.28646284521307,22.011520211284218,246.81653033743376,22.00718780891599,246.82189078370808,21.572676760737593
skycell.1822.049,3.80446229473816,246.62047496430415,21.787715009791988,246.8576288927512,21.573046197661913,246.85237781274373,22.007565484558736,246.38266113122253,22.00199870027908,246.3893445469088,21.567600844324783
skycell.1822.050,7.437100746567958,250.52797925318905,22.188937447540138,250.7597535880134,21.96875808308658,250.76647512527217,22.40315567707166,250.2954279541943,22.408834909720408,250.2901468563051,21.974315783987045
skycell.1822.051,7.040846065074945,250.09343175028,22.19355214213592,250.32598593671372,21.97393872281334,250.3313770200981,22.40844960294381,249.8601121721611,22.412869573502643,249.8561635211124,21.978264102964225
skycell.1822.052,6.645187819131427,249.65870904324245,22.19701508213441,249.8920170075,21.97798115044853,249.8960757771998,22.41258043300722,249.42464753837532,22.4157390688053,249.42203269775624,21.981072186040834
skycell.1822.053,6.2503050156088324,249.22386110264316,22.19932464469606,249.45789648132305,21.980883474639565,249.46062153581508,22.41554623024568,248.98908430520947,22.417442048852436,248.98780417860115,21.98273871819455
skycell.1822.054,5.8564138294806725,248.78893798553895,22.200479746734196,249.0236741434571,21.982644336309303,249.0250645411168,22.41734560276492,248.5534727933698,22.4179777139258,248.5535278233046,21.98326291856415
skycell.1822.055,5.463780627785688,248.35398980094183,22.200479846328324,248.58939984930072,21.98326291042644,248.58945510948627,22.41797770561013,248.11786335703857,22.417345812410073,248.1192535244906,21.98264454146749
skycell.1822.056,5.072740812595955,247.91906667519416,22.199324943431733,248.1551234900573,21.982738907081146,248.1538435936631,22.417442241870116,247.68230634895872,22.41554664112182,247.68503117336576,21.98088387672209
skycell.1822.057,4.68372668343135,247.48421871731392,22.197015579871497,247.7208949583534,21.98107257186319,247.7182803478325,22.415739463065695,247.2468520855208,22.41258104492146,247.2509106253377,21.977981749267048
skycell.1822.058,4.2973096416495045,247.04949598436988,22.19355283864107,247.2867641138554,21.978264685541617,247.2828156927093,22.412870168820636,246.811550811913,22.40845041560907,246.8169416656957,21.973939518087526
skycell.1822.059,3.914265841564656,246.61494844694664,22.188938342487077,246.85278074894217,21.97431656304675,246.8474998806809,22.40883570581669,246.3764526673944,22.403156690107046,246.3831739754116,21.968759074444545
skycell.1822.060,7.515312652630958,250.5335373699629,22.59014090816264,250.76595935175396,22.369917701298608,250.772719105652,22.80427245431629,250.3003338529311,22.81006398272105,250.2950227113667,22.375587631701144
skycell.1822.061,7.123426459855994,250.09775675096884,22.594847815722495,250.3309633376243,22.37520295605719,250.33638508920765,22.809671056973844,249.86378029729912,22.814178429498224,249.85980917373996,22.379615686501612
skycell.1822.062,6.732635209932232,249.6617994307611,22.598379957722223,249.89576432888583,22.379327019645046,249.89984619713871,22.813883571278566,249.42707661569713,22.817104670027444,249.42444688929143,22.38248048120355
skycell.1822.063,6.343206043584558,249.2257158063984,22.600735675527822,249.46041242951097,22.382287958544,249.46315299691904,22.816908017950077,248.9902734903515,22.818841328142906,248.98898607499547,22.384180671463486
skycell.1822.064,5.95546448885686,248.78955636266508,22.60191386216069,249.0249578492825,22.38408438337375,249.0263561634722,22.81874297471996,248.55342167280023,22.819387586673074,248.5534770160795,22.384715459007733
skycell.1822.065,5.5698139150769865,248.35337163704304,22.6019139637452,248.58945086910828,22.384715450705677,248.58950644394935,22.819387578192945,248.11657194853643,22.81874318851108,248.11797003120793,22.38408459267545
skycell.1822.066,5.186763089792023,247.91721218459233,22.600735980233647,248.15394180621172,22.384180864164975,248.15265462238057,22.818841524977735,247.67977510159344,22.816908436951568,247.68251543760735,22.38228836874707
skycell.1822.067,4.806965892907364,247.48112854280092,22.598380465406127,247.71848097925985,22.38248087481809,247.7158514842617,22.817105072084622,247.24308187913172,22.81388419529332,247.2471635161948,22.379327630556915
skycell.1822.068,4.431279597815405,247.0451711964652,22.594848526145984,247.28311867348904,22.379616280844417,247.27914778113956,22.814179036588605,246.8065429560905,22.80967188570852,246.8119644767685,22.375203767391305
skycell.1822.069,4.060852001342266,246.6093905426622,22.590141820992233,246.84790510588823,22.375588426493415,246.8425941952557,22.810064794559203,246.3702088999651,22.804273487381696,246.376968423322,22.36991871267477
skycell.1822.070,7.613761278896125,250.53912714291204,22.99128516748963,250.77220039543948,22.77103938602074,250.7789986926767,23.20530872243784,250.3052677437055,23.21121257905147,250.29992630143963,22.77682160825341
skycell.1822.071,7.227253271625022,250.10210639608368,22.996084326986445,250.33596905007988,22.77642931390559,250.341421732218,23.21081203212726,249.8674693604328,23.215406831967947,249.86347557200568,22.78092944325213
skycell.1822.072,6.842426398227542,249.6649074338555,22.999685700300667,249.89953297384537,22.78063505887196,249.90363813836,23.215106254362965,249.42951956239008,23.218389834229328,249.4268748227316,22.783850981187733
skycell.1822.073,6.459644700029853,249.22758108464288,23.00208759293246,249.46294269854224,22.783654645144463,249.4656989116993,23.218189367523816,248.9914694665723,23.22016018022652,248.99017470004128,22.78558484833171
skycell.1822.074,6.07935162489264,248.79017826584348,23.003288873963537,249.0262488633004,22.785486652973628,249.02765516182345,23.220059918912003,248.5533702602808,23.22071703530297,248.5534259195886,22.786130228960033
skycell.1822.075,5.702094838039669,248.35274994830775,23.003288977539317,248.58950217939204,22.78613022049353,248.5895580715839,23.220717026658345,248.11527316525957,23.22006013685032,248.1166792309426,22.785486866421177
skycell.1822.076,5.3285604807007525,247.91534712071623,23.002087903610985,248.15275339492464,22.785585044850222,248.15145886124031,23.22016038087963,247.67722940177163,23.218189794653014,247.67998538221417,22.783655063472583
skycell.1822.077,4.9596210394720925,247.47802075392545,22.99968621793562,247.7160532594701,22.78385138259876,247.7134087525396,23.21839024408554,247.2392901526779,23.215106890481746,247.24339508468475,22.780635681883915
skycell.1822.078,4.59640298184996,247.04082176534536,22.996085051334152,247.2794524886911,22.780930049366905,247.27545893279196,23.215407450834128,246.80150652758184,23.21081287693601,246.80695897749985,22.77643014130857
skycell.1822.079,4.2403832103904655,246.6038009834098,22.991286098209457,246.84300172902667,22.77682241878701,246.83766051900767,23.21121340663606,246.36392952710167,23.205309775539032,246.3707275924872,22.771040417426217
skycell.1822.080,7.731651994351354,250.54474884314757,23.392330913123597,250.77847702062945,23.17208381782111,250.78531419163835,23.606225212048667,250.3102298667045,23.61224140180223,250.3048578637713,23.177978366620486
skycell.1822.081,7.351403563707304,250.1064808968165,23.39722234088976,250.3410033162472,23.17757845120746,250.34648719429583,23.611833233362137,249.87117954131847,23.616515464444237,249.86716289346455,23.182166006584737
skycell.1822.082,6.973482085120667,249.66803320355393,23.400892957837566,249.90332312487283,23.181865902903553,249.90745178562025,23.61620916719462,249.43197649757073,23.619555231030343,249.42931661573385,23.18514430541405
skycell.1822.083,6.598349612379678,249.2294570280659,23.403341033541647,249.4654874110279,23.18494415479906,249.4682594042876,23.619350949521333,248.9926722922101,23.62135926646444,248.99137011136185,23.186911859940775
skycell.1822.084,6.226565996626649,248.79080372531917,23.40456541310416,249.02754724809645,23.186811756719425,249.02896159953264,23.621257097169973,248.55331855330343,23.621926718578944,248.55337453135436,23.1874678369582
skycell.1822.085,5.85881716943151,248.35212470450148,23.40456551867152,248.58955378263977,23.187467828327197,248.5896099949084,23.6219267097698,248.11396694385633,23.621257319255665,248.11538106111936,23.18681197431409
skycell.1822.086,5.495953064441851,247.91347139288695,23.403341350193912,248.1515581985831,23.18691206027749,248.1502562519148,23.62135947093598,247.674669125372,23.619351384778636,247.67744088458545,23.184944581254808
skycell.1822.087,5.1390387606508074,247.4748951996696,23.400893485425332,247.71361168133728,23.185144714624027,247.71095203356015,23.61955564868599,247.2354767214132,23.616209815417996,247.23960514832348,23.181866538019367
skycell.1822.088,4.789423685680351,247.0364474798286,23.397223079164185,247.27576538191704,23.18216662447514,247.27174896792067,23.61651609508672,246.7964412812306,23.611834094245665,246.80192492573312,23.177579294684268
skycell.1822.089,4.448835156818147,246.5981794980887,23.39233186173677,246.83807038112033,23.177979192900303,246.8326986117605,23.61224224513395,246.35761424352248,23.60622628518651,246.36445118135785,23.17208486926208
skycell.1822.090,7.868081709655621,250.55040274488383,23.79323889045296,250.7847895323283,23.573011722527248,250.7916659113272,24.006982723965972,250.3152204648696,24.01311122436193,250.30981763832204,23.57901860510162
skycell.1822.091,7.4948367436398895,250.1108804667789,23.79822258024472,250.34606638106183,23.57861106812996,250.35158172342,24.012695435928293,249.87491102177555,24.017465080823857,249.87087131770323,23.583286055235895
skycell.1822.092,7.124596575537691,249.671176892616,23.801962436199307,249.90713496655067,23.58298023187841,249.9112873257968,24.017153065067333,249.43444754172364,24.02056160046149,249.4317723873024,23.586321118702703
skycell.1822.093,6.757915790727798,249.2313437283968,23.804456691917853,249.46804669098248,23.58611715326332,249.47083460024103,24.0203535049056,248.99388202627324,24.022399318657488,248.99257236724023,23.58812236285064
skycell.1822.094,6.395460883251825,248.791432771684,23.805704168490863,249.0288530669729,23.58802035163892,249.03027554068964,24.02229524176078,248.5532665493311,24.02297736571279,248.5533228488711,23.58868893696387
