Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1982.011,8.984014841931726,238.564872583731,28.583743206721422,238.808687960482,28.363234045094657,238.81668620349836,28.7980157894978,238.32002121247424,28.803895870826683,238.31416295078117,28.36900670687956
skycell.1982.012,8.624479579352982,238.10702737632553,28.588356931712603,238.35193242492983,28.368628777526915,238.3579541983398,28.803510908441968,237.86109796742343,28.807712934142774,237.8572186385606,28.372754031748293
skycell.1982.013,8.268743988172787,237.64903587800885,28.59143386478292,237.8950001295507,28.372501983949764,237.8990431269713,28.80745619551205,237.402059324627,28.80997811556843,237.40016041560511,28.37497782532668
skycell.1982.014,7.917369708287976,237.19095656632908,28.592972507017453,237.43794912003912,28.37485178164771,237.4400117917991,28.809849725991725,236.9429641846799,28.810690309330603,236.9430464236989,28.37567700597593
skycell.1982.015,7.571007341460212,236.7328479861538,28.592972108545148,236.98083753267272,28.375677027735623,236.98091908779145,28.810690331495284,236.4838714916878,28.80984916766669,236.485934847206,28.374851233524225
skycell.1982.016,7.230413778903429,236.27476870479697,28.59143266956025,236.52372354997948,28.374977320711984,236.52182395717773,28.80997760156196,236.02484018787155,28.807455101299276,236.0288838686462,28.37250090972913
skycell.1982.017,6.8964728952963705,235.8167772671027,28.588354940321995,236.06666535631663,28.37275300100472,236.06278534405635,28.807711884216086,235.56592916817524,28.803509278875445,235.57195162427357,28.368627177731472
skycell.1982.018,6.570220008925628,235.35893215057297,28.58374042013269,235.60972109344587,28.369005150508304,235.60386214899947,28.80389428549221,235.10719723496533,28.798013625372224,235.11519615974368,28.36323192050178
skycell.1982.019,6.252870322198629,234.90129172062285,28.5775913552968,235.1529488161901,28.36373559111356,235.14511318374113,28.7985266679257,234.64870305290788,28.790970819472353,234.65867538595344,28.356317758283662
skycell.1982.021,9.167473613333634,238.57129719309444,28.985416733839298,238.81607253512803,28.764784355950788,238.8241349908743,29.199693951063956,238.32547705100248,29.205673514791037,238.31957173415176,28.770656217193338
skycell.1982.022,8.815329915791763,238.1116180135996,28.99010913087904,238.35749217455012,28.77027179299909,238.3635623149434,29.205282039029953,237.86471082199057,29.209555163801703,237.86080032342775,28.77446794389432
skycell.1982.023,8.46751733146805,237.65179077712236,28.993238535261465,237.8987329254267,28.774211564221652,237.90280840690215,29.209294080925396,237.40382779878303,29.211858675119785,237.4019136295056,28.77672995818346
skycell.1982.024,8.124640340227925,237.19187466680577,28.994803417421924,237.4398535318739,28.776601748122744,237.4419327797639,29.211728112971542,236.94288759456984,29.212582920526252,236.94297049452757,28.777441156138305
skycell.1982.025,7.787393077041983,236.7319289344725,28.994803012153977,236.98091283041657,28.777441178272017,236.9809950409777,29.212582943066018,236.48194986693247,29.211727545198713,236.4840298040748,28.77660119057835
skycell.1982.026,7.456574955086963,236.27201285484503,28.993237319655883,236.5219697047626,28.77672944489565,236.5200548462108,29.211858152415427,236.0210742715296,29.20929296819761,236.02515044184676,28.77421047153872
skycell.1982.027,7.13310871489926,235.81218567972232,28.990107105530104,236.063083040486,28.774466895435573,236.05917185303753,29.209554096109265,235.56032041578575,29.205280381892074,235.56639124434423,28.770270165710723
skycell.1982.028,6.8180609228697255,235.35250659219992,28.98541389973667,235.60431167970637,28.770654634075257,235.5984056746244,29.20567190263336,235.09974781267363,29.199691750326807,235.1078109556437,28.764782194850383
skycell.1982.029,6.512664655487466,234.89303466102368,28.9791599945027,235.14571437585207,28.765294520233457,235.13781583350115,29.20021347232416,234.6394158346796,29.192529806534676,234.6494681823484,28.75774923315935
skycell.1982.032,9.019993454851061,238.11624560423493,29.391960020626517,238.36309657272628,29.17203476566577,238.3692156650617,29.607130377159542,237.86835282708947,29.61147477324908,237.8644107816786,29.176302000747945
skycell.1982.033,8.680304102825705,237.65456785815016,29.395142029307475,237.9024957079946,29.17604127773947,237.90660406656545,29.611209335598275,237.40561054468267,29.6138167073823,237.4036809304565,29.1786023369002
skycell.1982.034,8.346085486081204,237.19280016060617,29.3967332179291,237.44177324546948,29.178471954723157,237.44386927010572,29.61368396739439,236.94281038633392,29.61455303365891,236.94289395523035,29.179325583974045
skycell.1982.035,8.018062724283375,236.73100248180788,29.3967328058483,236.98098873321248,29.17932560648273,236.9810716071494,29.614553056574657,236.48001273466195,29.613683390150825,236.4821094541111,29.17847138773296
skycell.1982.036,7.6970624166875234,236.26923481532512,29.39514079326725,236.5202017674233,29.17860181491637,236.5182714583618,29.613816175958956,236.01727797032336,29.611208204310618,236.02138702328975,29.176040166545427
skycell.1982.037,7.3840277058392525,235.80755713133868,29.391957961233224,236.0594719462054,29.176300934527173,236.0555292063542,29.611473687747846,235.55466642475977,29.607128692383537,235.56078621080331,29.17203311081184
skycell.1982.038,7.08003462480278,235.3460293299325,29.387185870566658,235.59885882332833,29.17242409193771,235.5929051884269,29.6075267430243,235.0922383330411,29.60144685773564,235.1003664703938,29.166452181334595
skycell.1982.039,6.786309156241667,234.8847111945219,29.380826859720713,235.13842186207535,29.16697318434728,235.13045964940127,29.60197728017135,234.6300537868977,29.594165488102316,234.64018711555,29.15930010663594
skycell.1982.043,8.906090385420967,237.65736739006877,29.797104819522477,237.9062888400171,29.577951630804,237.91043047508964,30.013162415254445,237.40740773578364,30.01581265961523,237.40546248892312,29.58055545931569
skycell.1982.044,8.58059790581266,237.19373313739663,29.79872237592862,237.44370844598765,29.580422899718513,237.44582145123667,30.015677736950444,236.94273255245895,30.016561093597456,236.94281679842356,29.581290784932143
skycell.1982.045,8.261809711807206,236.7300685384005,29.79872195701905,236.98106524838272,29.581290807816742,236.98114879375737,30.01656111689001,236.47805990640177,30.015677150215147,236.4801736120917,29.580422323259427
skycell.1982.046,7.950565634128207,236.2664343171679,29.797103563000032,236.51841956743476,29.580554928614532,236.51647362011056,30.015812119453553,236.01345091506175,30.013161265365714,236.0175932501512,29.57795050105365
skycell.1982.047,7.647813119461656,235.80289117392076,29.793867990462452,236.0558317253188,29.57821562372233,236.0518570497405,30.01343111399736,235.54896664566903,30.00901467932072,235.55513598369268,29.573876532578744
skycell.1982.048,7.354619592093637,235.33949973735645,29.78901683128468,235.59336199897453,29.574274042347888,235.5873601558556,30.009419274343703,235.08466806711505,30.003239435014528,235.092861987596,29.568202417937744
skycell.1982.049,7.072184420117789,234.8763205171285,29.78255247044129,235.13107057301673,29.568732119716973,235.12304391729757,30.003778577161157,234.6206160020279,29.995838375228185,234.63083129363963,29.560930940326607
skycell.1982.053,9.143897033106322,237.6601896462208,30.199087343453822,237.9101126901316,29.979903082039765,237.9142880076074,30.415113753197268,237.40921954836597,30.417806956665295,237.40725847813232,29.98254977558978
skycell.1982.054,8.82711938482318,237.19467368829967,30.20073132375732,237.44565932158963,29.98241503369963,237.44778951463437,30.41766984691694,236.94265408530936,30.418567522800416,236.942739016604,29.983297206782083
skycell.1982.055,8.517494017161482,236.7291270130337,30.200730898004473,236.9811423833682,29.98329723004342,236.98122660837365,30.418567546470552,236.47609119061067,30.417669250670738,236.47822208979312,29.982414447750457
skycell.1982.056,8.215861873600334,236.26361108693644,30.19908606640556,236.516622931508,29.98254923615183,236.51466115511343,30.41780640774763,236.00959273054897,30.415112584669927,236.0137687537315,29.97990193369161
skycell.1982.057,7.923161325909378,235.79818735216787,30.195797641191437,236.052162024032,29.98017142078737,236.0481550231683,30.41538680730379,235.54322052015397,30.410898789241937,235.5494400143152,29.975760902883472
skycell.1982.058,7.64043694157119,235.33291717790033,30.190867245490637,235.5878206728047,29.9761649558855,235.5817700336688,30.411309941838866,235.0770362741017,30.405029947129897,235.0852967792664,29.96999339497721
skycell.1982.059,7.368847096735993,234.867861811829,30.184297311086763,235.12365979548184,29.97053181493801,235.1155679114451,30.40557782653966,234.61110155780943,30.397508956494462,234.6213998102885,29.962602248186396
skycell.1982.064,9.084649045559576,237.19562190592313,30.60272048205847,237.44762606349713,30.38440878291159,237.44977365490467,30.81962072352843,236.9425749771249,30.820532744689466,236.9426606021463,30.38530527294989
skycell.1982.065,8.784049215209567,236.72817781300355,30.602720049449143,236.98122014573076,30.385305296588736,236.98130505869392,30.820532768737863,236.47410639261844,30.819620117754013,236.4762546959303,30.384408187453037
skycell.1982.066,8.491821022877756,236.26076484673715,30.601048729334007,236.5148116835351,30.38454516334446,236.512833884146,30.81975946664782,236.00570303546164,30.817022596470963,236.0099131593364,30.38185489873518
skycell.1982.067,8.208883133195789,235.79344520336176,30.5977073496776,236.0484624827981,30.382128759137007,236.04442276072947,30.817301201055564,235.5374274807413,30.812741469598897,235.5436977450572,30.377646669234764
skycell.1982.068,7.936246597868606,235.32628100462873,30.59269756504572,235.58223430230305,30.378057278768157,235.57613426975763,30.813159191673172,235.06934220112555,30.806778859923696,235.07767010560036,30.371785578392046
skycell.1982.069,7.675018918036101,234.85933424831893,30.586021854310975,235.11618880469456,30.37233273422887,235.1080308942617,30.80733549243203,234.6015095169549,30.799137721310505,234.61189174446545,30.364274519772913
skycell.1982.075,9.060485573473855,236.72722084408883,31.00464984368055,236.98129854315584,30.787275429907417,236.98138415254024,31.222417231448837,236.47210531456136,31.22149020202761,236.47427123609424,30.78636396763727
skycell.1982.076,8.777406124061686,236.2578953141285,31.002951989304933,236.51298564453225,30.786503135032703,236.5109916250437,31.221631746288352,236.0017814422233,31.218851759316983,236.00602608615412,30.78376982946756
skycell.1982.077,8.503900692961242,235.7886642572149,30.999557563820723,236.04473273619993,30.784048071194995,236.04065989051537,31.219134752944328,235.53158695065724,31.21450319210129,235.53790860920637,30.779494278122662
skycell.1982.078,8.240939311083286,235.31959056003055,30.994468253413075,235.576602336101,30.779911456197254,235.57045230296396,31.214927494272068,235.061585082982,31.208446663436725,235.06998121473129,30.77353943306641
skycell.1982.079,7.989572433817592,234.85073698273263,30.987686584315988,235.10865686406123,30.774095340756567,235.1004321160854,31.209012063167755,234.59183892684328,31.20068518320912,234.60230616013808,30.765908243542743
skycell.1982.086,9.071670875597892,236.25500220202764,31.4047563188604,236.5111446325803,31.18838359845165,236.50913419264123,31.623383744464512,235.99782755687573,31.62056057938031,236.00210714713057,31.18560718154036
skycell.1982.087,8.807241565916275,235.78384403571505,31.40130876650417,236.0409724128301,31.185889811756144,236.03686603449324,31.620847968289652,235.5256983436366,31.61614447602531,235.53207203076585,31.181264198364364
skycell.1982.088,8.553526381741507,235.31284517580204,31.396139808981196,235.57092421379636,31.181687955705396,235.56472356289467,31.61657536763312,235.05376414188385,31.60999389519624,235.06222934248416,31.175215446154404
skycell.1982.089,8.311515493583965,234.8420691573652,31.389252020151726,235.1010632249288,31.175780119963346,235.0927708149266,31.610568074570292,234.5820888192053,31.60211190310715,234.59264210596592,31.16746393014924
skycell.1982.097,9.118031150036146,235.77898405296608,31.802921498884572,236.0371811351673,31.587614481315494,236.03304080838,32.02240142329352,235.5197610637265,32.01762591145208,235.52618742426307,31.582916944417224
skycell.1982.098,8.87312840754858,235.30604417262455,31.797672788335564,235.56519936576728,31.583347290470808,235.55894746973064,32.01806340056603,235.04587858720163,32.01138116343334,235.0544137121227,31.576774150371833
skycell.1982.099,8.639975781311925,234.833329900388,31.790678738963916,235.0934071263372,31.577347602860534,235.0850462162133,32.011964133176285,234.57225820980105,32.00337851249591,234.58289861498668,31.568902135707315
skycell.2056.000,8.820482906035249,224.76545464452877,32.17230390410808,225.0159513155113,31.950329578128585,225.02794022589413,32.38512854931599,224.51361302940515,32.393818823978926,224.50419309850383,31.95887063345556
skycell.2056.001,9.03606277189177,224.2915080467516,32.17937902306173,224.54333818140503,31.95828986844758,224.5529547344914,32.39322791153897,224.0383442383392,32.39999130755619,224.03130089403456,31.964937111740166
skycell.2056.010,9.165587056199826,224.77538823350903,32.57405903682988,225.02702051724756,32.3519206734976,225.03912121707205,32.78688978332698,224.52239821868696,32.795718407247236,224.5128903933685,32.360599532774806
