Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2132.032,2.666625130172699,236.2725605500665,37.389314551067784,236.54335058860156,37.168172477484454,236.5524732030169,37.60393349272216,236.000111761134,37.6098828622769,235.99423325445983,37.17402784672645
skycell.2132.033,2.297384967714041,235.76358173356613,37.393678437745095,236.0359647966522,37.17367184312242,236.04208993904217,37.60952114306467,235.4895530483968,37.613091879794574,235.4866750885414,37.17718615539584
skycell.2132.034,1.9421443903556883,235.25448236995408,37.39586077830811,235.52841645678296,37.17700812131276,235.5315412276684,37.61291098713226,234.9789165783755,37.614101173333495,234.97904052850328,37.17817949919107
skycell.2132.035,1.6102729239495812,234.74534282048407,37.395860403559574,235.02078517237285,37.17817952976285,235.02090809173055,37.61410120439615,234.46828345750848,37.61291020065557,234.4714092588997,37.17700734726443
skycell.2132.036,1.319567109154252,234.23624348447476,37.39367731370032,234.51315062489132,37.177185442474695,234.51027163449,37.6130911554265,233.9577347890428,37.60951960159644,233.96386096118644,37.17367032601115
skycell.2132.037,1.1030626804044084,233.72726472315372,37.38931267832886,234.00559249888104,37.17402639069338,233.99971296237297,37.60988138286721,233.44735159577252,37.60393119709002,233.45647523870267,37.16817021812051
skycell.2132.038,1.0096065219117412,233.21848678359143,37.38276883466452,233.4981904069323,37.16870406210213,233.4893131077013,37.6044736106087,232.9372147429688,37.596147986394186,232.94933154183735,37.160509959877
skycell.2132.039,1.0717546573117973,232.7099897229053,37.3740492839992,232.99102381482783,37.16122129826725,232.97915295159993,37.59687074116111,232.42740486168432,37.58617414252564,232.44250909355455,37.150693636719694
skycell.2132.040,3.568022730286767,237.30236213656855,37.77641396299587,237.57126153499925,37.55294942646016,237.58653028056423,37.98847114733405,237.03176138703623,37.99932366492718,237.0197613507172,37.56363229542548
skycell.2132.041,3.2008286772473102,236.79108739865936,37.78526126890807,237.06168070196512,37.56291047537868,237.0739293647803,37.99859038048277,236.51880443362435,38.007037208124366,236.50983074562797,37.571225229023405
skycell.2132.042,2.8435532630612466,236.2795271762225,37.79190082021852,236.55177336642544,37.57068353266388,236.5609960979331,38.0064869063746,236.00560384234592,38.012523492886885,235.99966079352168,37.57662571459641
skycell.2132.043,2.500553322166574,235.7677628450059,37.79632904702195,236.04162005092243,37.57626443242186,236.04781244159565,38.01215647050997,235.49224183174908,38.01577956012749,235.4893322664219,37.57983085471509
skycell.2132.044,2.1786687641550886,235.25587597593616,37.79854356641631,235.53130151166368,37.57965018063117,235.5344605980249,38.01559601515616,234.97880077574692,38.01680365251101,234.9789260871825,37.580838928672534
skycell.2132.045,1.88879196260201,234.74394825722868,37.79854318614191,235.02089866199887,37.58083895969765,235.02102293134377,38.01680368402911,234.4653631243864,38.01559521714793,234.46852325256813,37.579649395104816
skycell.2132.046,1.647937172032045,234.2320614162176,37.796327906403526,234.5104924955229,37.57983013122227,234.5075818883341,38.01577882513845,233.9520113244344,38.01215490644237,233.95820475615943,37.57626289281604
skycell.2132.047,1.4802263943729086,233.7202971410914,37.79189891987005,234.00016400898832,37.576624236974176,233.9942199190303,38.01252199178746,233.4388277399719,38.00648457709155,233.44805151126528,37.57068123980492
skycell.2132.048,1.4119176746288387,233.2087370027231,37.78525860985182,233.48999412521044,37.571222998064854,233.48101939730552,38.00703494172454,232.92589457318692,37.998587287239985,232.93814427402617,37.562907430496125
skycell.2132.049,1.4569651559947674,232.69746237678015,37.77641054666085,232.9800636161478,37.56362931232706,232.96806254164116,37.99932063444885,232.41329378555608,37.98846729179712,232.42856356689097,37.55294563118495
skycell.2132.050,3.745614631770328,237.31502625841105,38.17879377414841,237.58535892015055,37.955241132218376,237.60079593867948,38.39076099148867,237.0429731752313,38.40177089121408,237.03084078572505,37.96608067879112
skycell.2132.051,3.3976818386057537,236.80094348267775,38.187770124386034,237.07298968997327,37.96534827089515,237.08537344101265,38.40102697126291,236.52718871882192,38.40959632418308,236.5181160012179,37.973785000366576
skycell.2132.052,3.0634595766741795,236.28657048688456,38.19450653907302,236.560288559864,37.973235356572474,236.56961306526205,38.40903803917076,236.01115656950145,38.4151622054777,236.0051479098245,37.97926472503936
skycell.2132.053,2.748047477504173,235.77198999442473,38.198999378475584,236.0473373803989,37.978898141550985,236.05359813282743,38.41478985786166,235.49496031280808,38.41846551835617,235.49201861851512,37.98251689845432
skycell.2132.054,2.458772261285855,235.2572849292971,38.20124621306279,235.5342182422937,37.982333572987706,235.5374122125015,38.41827931002829,234.9786836939795,38.41950447123276,234.97881038927295,37.98353976608745
skycell.2132.055,2.205996549526567,234.74253833605263,38.2012458272391,235.02101339776388,37.98353979756788,235.02113903945855,38.41950450320823,234.46241053651227,38.41827850044046,234.4656055600429,37.982332775933806
skycell.2132.056,2.003612164877865,234.22783329944969,38.19899822121329,234.50780518149656,37.98251616434427,234.50486243383887,38.41846477270195,233.9462246605316,38.41478827110064,233.9524864654972,37.97889657935371
skycell.2132.057,1.8680660893662169,233.7132528640115,38.19450461099811,233.994675931424,37.97926322573498,233.9886662191263,38.41516068259828,233.43020980116864,38.409035676096906,233.43953535780943,37.97323303007435
skycell.2132.058,1.8143608013436092,233.1988799536819,38.18776742654079,233.4817079094898,37.973782736676526,233.47263414051753,38.409594024904194,232.914449527145,38.401023833156394,232.9268343276264,37.96534518134989
skycell.2132.059,1.8495650559064525,232.68479729177147,38.178790307989786,232.96898322259744,37.96607765193537,232.95684978348203,38.40176781678145,232.39902715976152,38.390757080047536,232.41446522542833,37.955237281288944
skycell.2132.060,3.9562669989237347,237.3278303914932,38.58115233654002,237.59961163352193,38.35753275964139,237.61521972022544,38.79300773998865,237.05430933584884,38.80417565377864,237.04204239229185,38.36852963534335
skycell.2132.061,3.6286315759148975,236.8109086036778,38.59025825893671,237.0844233741832,38.36778659552611,237.0969444596303,38.80342105557099,236.5356660634304,38.81211342666114,236.5264926682477,38.37634580893744
skycell.2132.062,3.3177898474717336,236.2936917549899,38.59709193383203,236.56889769791587,38.37578818457641,236.57832567075295,38.811547126244896,236.01677095258975,38.81775922515349,236.01069558963457,38.38190510324942
skycell.2132.063,3.0290003913512327,235.7762639463676,38.60164965083986,236.0531178126638,38.38153319632206,236.05944806503555,38.817381530833345,235.49770898631195,38.821109974179336,235.49473462793412,38.38520450632545
skycell.2132.064,2.769239389149015,235.2587094849633,38.60392893324951,235.53716717320123,38.38501851840318,235.5403966082479,38.82092109175194,234.9785653117617,38.822163847498054,234.978693413964,38.38624222942417
skycell.2132.065,2.547451199447396,234.74111280185457,38.60392854185374,235.02112940030543,38.38624226136179,235.02125643720908,38.822163879932745,234.4594251565596,38.82092027053781,234.4626556566227,38.38501770977362
skycell.2132.066,2.3743258761053947,234.2235583694513,38.601648476865385,234.50508819952623,38.38520376155381,234.50211277608904,38.8211092178169,233.94037374485993,38.81737992128746,233.9467050614448,38.38153161143904
skycell.2132.067,2.26106638245996,233.70613061880263,38.59708997791703,233.98912727974917,38.38190358217239,233.98305085249515,38.81775768040624,233.42149621343748,38.81154472924421,233.4309252491645,38.3757858242989
skycell.2132.068,2.216835105179428,233.1889138570044,38.590255522143686,233.4733302717511,38.37634351237946,233.4641558135501,38.81211109437082,232.90287752798892,38.80341787242046,232.9153996744852,38.36778346113227
skycell.2132.069,2.245653618264782,232.6719921849097,38.581148820354194,232.95778064694517,38.36852656454814,232.94551264216815,38.804172535215045,232.3846023998549,38.79300377241906,232.40021154525212,38.35752885282654
skycell.2132.070,4.194971869628736,237.3407768693129,38.98344991380738,237.6140222547039,38.75978457294462,237.62980426700253,39.19517168182022,237.0657719490247,39.20649822379242,237.053368201506,38.770939411192174
skycell.2132.071,3.8875729892397293,236.8209845805104,38.992685921448974,237.09598382750755,38.77018569660381,237.10864454359873,39.20573290578112,236.54423802505528,39.214548774091305,236.53496226756224,38.77886788799954
skycell.2132.072,3.5992184598441845,236.30089228180148,38.99961724233328,236.57760234348777,38.77830225085514,236.5871355150871,39.21397442703079,236.02244802414975,39.22027480146934,236.01630484110592,38.78450707336425
skycell.2132.073,3.3349281557179795,235.78058548240156,39.00424009458989,236.0589623981035,38.78412982148296,236.06536331401117,39.21989173958048,235.5004883580491,39.22367317182858,235.49748078851783,38.78785389705439
skycell.2132.074,3.1009221876855815,235.26014990353843,39.006551953772025,235.54014884055977,38.78766523590855,235.54341433441095,39.2234816048587,234.97844560730604,39.22474202386487,234.97857513998292,38.788906535707206
skycell.2132.075,2.9045721087061422,234.7396713938517,39.00655155678203,235.0212466907194,38.78890656810388,235.02137514620176,39.22474205676055,234.4564064352003,39.223480771972866,234.4596730059575,38.78766441565649
skycell.2132.076,2.753965411792901,234.21923584447663,39.00423890383683,234.50234105559625,38.787853141578026,234.4993324091152,39.22367240471609,233.93445750144755,39.21989010716077,233.9408594934398,38.78412821382251
skycell.2132.077,2.6568900378571834,233.69892910402368,38.99961525846768,233.9835170456334,38.78450553042656,233.97737278641733,39.220273234768925,233.41268537591728,39.21397199597104,233.4222196222484,38.77829985666188
skycell.2132.078,2.6192773110125973,233.17883689366235,38.992683145553784,233.46485969097387,38.7788655584409,233.45558285861784,39.21454640866087,232.89117645257457,39.20572967741128,232.9038382415154,38.77018251718061
skycell.2132.079,2.6436148149163374,232.6590447225208,38.98344634739641,232.94645385792788,38.77093629628039,232.9340490373848,39.206495060926144,232.3700168638584,39.1951676579043,232.38579994659844,38.75978061001961
skycell.2132.080,4.457181477401583,237.35386807748327,39.385646804350515,237.62859342068484,39.16195685825517,237.644552279948,39.5972131532664,237.07736314152157,39.60869892002894,237.0648202897094,39.173270274626375
skycell.2132.081,4.169247888804073,236.83117327269255,39.39501339581071,237.1076731690399,39.17250584362106,237.12047586346583,39.60792284184855,236.5529061962497,39.61686267282616,236.54352635392345,39.18131149318594
skycell.2132.082,3.9018370897055417,236.30817339770005,39.40204273759112,236.5864040943389,39.18073781194396,236.59604423485752,39.6162802487665,236.02818883990292,39.622669231955705,236.02197669489124,39.187030882027265
skycell.2132.083,3.6595201903365884,235.7849554015921,39.40673097549618,236.0648722105439,39.18664826427818,236.07134497969804,39.622280782223314,235.50329894516852,39.626115403603315,235.50025760513043,39.19042531195389
skycell.2132.084,3.447647254282311,235.2616064514623,39.409075536780726,235.5431637925125,39.190233967116896,235.54646595247175,39.625921141942776,234.97832455833557,39.627199290988074,234.97845554558197,39.1914929245734
skycell.2132.085,3.2721752740581023,234.73821384542111,39.409075134174984,235.0213652905726,39.191492957430945,235.0214951885283,39.62719932434651,234.4533538107684,39.62592029734113,234.4566570597233,39.19023313519687
skycell.2132.086,3.139232999001298,234.2148649252775,39.406729767900046,234.49956324466177,39.190424545730906,234.49652081558315,39.62611462570017,233.92847483016607,39.62227912684342,233.93494868747595,39.18664663375119
skycell.2132.087,3.0543767375860176,233.69164698911175,39.40204072566751,233.97784419824376,39.18702931714339,233.97163096498676,39.622667643219245,233.40377565183124,39.61627778351923,233.41341687912228,39.18073538370241
skycell.2132.088,3.021636717000092,233.16864720395753,39.39501058066333,233.45629461221657,39.18130913049768,233.44691368298373,39.616860274130595,232.8793441301711,39.60791956808917,232.8921479094449,39.172502618992866
skycell.2132.089,3.0426509188119772,232.6459525188116,39.38564318752212,232.9350007790252,39.173267115425894,232.9224568421865,39.608695712693105,232.3552678506532,39.597209072792545,232.3712277923018,39.16195283900159
skycell.2132.090,4.738941984340337,237.36710645519503,39.78770336476935,237.643327827455,39.56400994706247,237.65946652079893,39.99909256128198,237.08908508804197,40.01073813227367,237.07640077976404,39.5754825395993
skycell.2132.091,4.469302928537179,236.84147658154995,39.79720102437426,237.11949356534777,39.57470735171489,237.1324406387021,40.00995125471764,236.5616722054997,40.01901550047335,236.55218651696077,39.583636926010136
skycell.2132.092,4.221030148255795,236.315536463003,39.80432875128373,236.59530458405803,39.58305517024322,236.60505350358133,40.01842496992779,236.03399447940745,40.02490288557154,236.02771220477257,39.58943682191633
skycell.2132.093,3.9981693783256294,235.7893745209956,39.80908261812647,236.07084834790825,39.589048817976334,236.0773941868741,40.02450902829905,235.50614127650053,40.02839703333458,235.5030655939704,39.59287903846271
skycell.2132.094,3.8052377769650834,235.26307940117547,39.81146000329002,235.5462125895087,39.592684999762305,235.54955203659375,40.02820006712416,234.97820214207,40.029496011086714,234.97833460852516,39.59396168181453
