Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2061.058,3.1078652972351004,244.6159770072599,34.18969979828277,244.88243868058152,33.97526619345504,244.87505457357068,34.410747163375426,244.34821756224304,34.40343958311368,244.3582981721924,33.96807673413646
skycell.2061.059,3.4378759470735716,244.1308048491744,34.18205183552037,244.3983680617589,33.96870484518017,244.38849348757773,34.40407801304954,243.86196053496568,34.39468926405038,243.87452696628347,33.95946783043729
skycell.2061.060,2.373706466011747,248.51069518326295,34.584108497698914,248.76816318405432,34.361467363162284,248.780846981188,34.79664487285318,248.25180270176975,34.80617198744854,248.24183639861707,34.37084235587583
skycell.2061.061,2.283951949693451,248.02321352301303,34.591869720735545,248.2820965407492,34.370204879863145,248.2922708437395,34.80552416645297,247.76291820840603,34.81293897177769,247.75546613309285,34.37750126972951
skycell.2061.062,2.262848661091306,247.5354844742704,34.59769386531836,247.7957466020882,34.377022898244086,247.80340699427455,34.8124528360171,247.27382286602716,34.817751530846245,247.2688882576456,34.38223696073041
skycell.2061.063,2.3123406800385484,247.04757857616775,34.601577950535415,247.3091832575384,34.381917938096855,247.3143264095624,34.81742732967728,246.7845878535474,34.820607195077365,246.78217285874152,34.38504700914553
skycell.2061.064,2.428149590228175,246.55956652156556,34.60351998689083,246.82247658099936,34.38488749842851,246.8251002556219,34.82044509492406,246.2952844719833,34.82150449818517,246.29539014183823,34.38592997829027
skycell.2061.065,2.60144156102423,246.07151909568208,34.603518979176144,246.3356967703785,34.38593006105973,246.3357998257222,34.821504582298274,245.80598408215917,34.8204429792977,245.80861037067675,34.384885416597754
skycell.2061.066,2.821630195160224,245.58350711452243,34.60157492790786,245.84891408690015,34.38504509281131,245.84649647810505,34.82060524763403,245.3167580422815,34.81742318362422,245.32190380644715,34.381913858269364
skycell.2061.067,3.078635115276398,245.09560136324103,34.59768882932663,245.3621987942764,34.382233046272525,245.35726157356484,34.817747552846676,244.8276776455197,34.81244666166562,244.8353406469598,34.37701682250515
skycell.2061.068,3.3639784019424903,244.60787253457056,34.5918626739584,244.8756210978728,34.377495359148824,244.8681664130238,34.81293296526397,244.3388140577286,34.80551596696995,244.34899096595404,34.370196811315786
skycell.2061.069,3.6709945638928003,244.1203911674525,34.58409944374133,244.38925108400073,34.37083445219125,244.37928217523736,34.80616395550173,243.8502382554489,34.79663465243965,243.86292465267456,34.36145730592278
skycell.2061.070,2.7594416587461073,248.5212061386944,34.986095913998675,248.77987383706017,34.763417905996576,248.79267930030585,35.198508457803456,248.26110002102024,35.2081764610765,248.25103805046595,34.77293338919431
skycell.2061.071,2.682720181523412,248.0313932045084,34.99397268625386,248.29149023410443,34.77228635918802,248.3017621963717,35.207519058978875,247.76987010115465,35.215043536128526,247.76234645650973,34.77969211032083
skycell.2061.072,2.6648493702049687,247.5413293116113,34.99988355479389,247.80281925960705,34.779206568226954,247.81055321911396,35.21455020937948,247.27842628039684,35.21992728772363,247.27344426323805,34.78449879195077
skycell.2061.073,2.707049354957704,247.05108601563168,35.003825482342066,247.31393180652051,34.78417498674004,247.31912436968656,35.219598290368346,246.7868407669433,35.222825199842624,246.78440256534995,34.78735096832928
skycell.2061.074,2.806641662298778,246.56073502964193,35.005796441772425,246.82489895667396,34.787189066168196,246.82754784307792,35.222660701435366,246.2951858940528,35.223735778618355,246.29529257940575,34.788247175440496
skycell.2061.075,2.9578415830485527,246.07034816130613,35.00579541904934,246.3357919188957,34.78824725945088,246.33589596461172,35.22373586397595,245.8035340562427,35.22265855450861,245.8061855816555,34.78718695312592
skycell.2061.076,3.1532203694976344,245.57999724982005,35.00382241469904,245.8466819668582,34.78734902326462,245.84424112615991,35.22282322358705,245.31195764534897,35.219594082979405,245.31715284573667,34.784170845750694
skycell.2061.077,3.385105694075028,245.08975410278225,34.99987844380896,245.35764037678177,34.78449481880967,245.3526557222093,35.219923250873855,244.8205289865931,35.21454394369665,244.82826558037792,34.779200401415515
skycell.2061.078,3.6464933044585144,244.5996904331344,34.99396553455452,244.86873836513251,34.779686111142276,244.86121208592215,35.21503744076508,244.32932027479535,35.2075107382286,244.33959486724456,34.77227816971649
skycell.2061.079,3.931444020699407,244.1098777963092,34.98608672525805,244.380047026451,34.77292536705456,244.369982425332,35.20816831033842,243.8384035108758,35.198498086265715,243.85121159906112,34.76340769805948
skycell.2061.080,3.1491692174984744,248.53181819802597,35.38798341465202,248.7916967992048,35.16528976667938,248.80462568646928,35.60025053967955,248.27048703371747,35.6100597762775,248.2603280121757,35.174946109070504
skycell.2061.081,3.0822705266937627,248.0396516118818,35.39597602935071,248.3009740760092,35.1742894999695,248.31134510985487,35.609392769612406,247.77688909476265,35.617027187430836,247.7692928450134,35.18180489993002
skycell.2061.082,3.066808017629557,247.5472304277995,35.40197384230867,247.80995982654244,35.181312168356904,247.817768418006,35.61652665204944,247.28307414386896,35.62198230635475,247.2780440314872,35.186682759134804
skycell.2061.083,3.1035979265005276,247.05462723751484,35.40597375941225,247.3187259665268,35.18635415874563,247.32396865625023,35.62164850102984,246.7891154384467,35.624922570200816,246.7866536939515,35.18957717451976
skycell.2061.084,3.190859625397218,246.56191479403176,35.40797371558964,246.82734460513524,35.189412874609026,246.83001906846823,35.62475566764293,246.29508636401533,35.625846457290436,246.29519407957557,35.19048665450671
skycell.2061.085,3.3246274298915304,246.06916594724487,35.40797267781991,246.33588798161733,35.190486739761305,246.33599303205096,35.62584654389558,245.80106036884592,35.624753489338815,245.8037374966653,35.189410730272954
skycell.2061.086,3.4995601958026525,245.5764535793471,35.405970646639105,245.84442840163905,35.18957520064888,245.8419639925596,35.624920565062126,245.30711089846295,35.62164423215434,245.31235625085085,35.1863499564333
skycell.2061.087,3.70981062251571,245.0838505401659,35.40196865613975,245.35303817347597,35.186678727155886,245.348005398234,35.621978210510214,244.81331133015263,35.61652029481119,244.82112258127984,35.1813059102333
skycell.2061.088,3.9496998174653437,244.59142958257135,35.39596877246264,244.86178954420072,35.181798811920416,244.85419063449476,35.617021002999685,244.31973490762337,35.6093843272979,244.33010859695725,35.174281189256135
skycell.2061.089,4.214114151141169,244.09926329809863,35.387974090786656,244.37075463600547,35.174937968164365,244.3605929585852,35.610051506457175,243.82645467596305,35.60024001664839,243.8393862133721,35.16527940764967
skycell.2061.090,3.5414989782106416,248.54253282633215,35.7897314685864,248.80363369287545,35.56704339150053,248.8166877960736,36.00183164030399,248.27996504358225,36.01178243286048,248.2697075606683,35.57684093956167
skycell.2061.091,3.4822600926177105,248.0479898868345,35.79784020078751,248.3105493698874,35.576174727776184,248.32102091496543,36.011105799658864,247.78397616523105,36.01885040986659,247.77630625452576,35.583800046831335
skycell.2061.092,3.468665203376143,247.55318863948807,35.803925164998375,247.81716928545453,35.58330010804179,247.82505359414827,36.018342649331316,247.28776710328412,36.02387705981255,247.28268819591827,35.58874925933647
skycell.2061.093,3.5012879560684973,247.05820273222213,35.80798320979769,247.3235663978189,35.58841585192334,247.32885994339168,36.023538435482905,246.79141218478176,36.02685977263476,246.78892655474823,35.59168601811473
skycell.2061.094,3.578888071618327,246.56310597817043,35.81001223185318,246.82981386338025,35.59151931452662,246.83251427587533,36.02669046040358,246.29498586801017,36.02779699861376,246.29509462877235,35.592608803795436
skycell.2061.095,3.698641179994611,246.06797228972363,35.81001117900088,246.33598497178275,35.59260889029731,246.3360910415577,36.027797086469285,245.79856267554376,36.026688250650054,245.80126577837336,35.59151713881934
skycell.2061.096,3.8566114540971883,245.5728756123599,35.807980051786934,245.84215308070495,35.591684015366425,245.83966476023716,36.02685773854662,245.30221712714336,36.02353410497971,245.3075133611933,35.58841158813652
skycell.2061.097,4.048301327058408,245.0778898584011,35.80391990346644,245.34839155049875,35.58874516837437,245.34330995445632,36.023872904837816,244.80602367266016,36.01833620032782,244.8139106667717,35.58329375838074
skycell.2061.098,4.269131442917285,244.5830888408439,35.7978328384607,244.85477367882183,35.58379386977149,244.84710108239983,36.01884413616357,244.31005662509727,36.01109723550209,244.32053085133649,35.5761662955224
skycell.2061.099,4.514776449594629,244.088546207412,35.789722009275856,244.36137263541016,35.576832679596656,244.3511124709373,36.01177404368549,243.814390093979,36.00182096543379,243.82744687289065,35.567032881007016
skycell.2062.000,4.727427713957922,253.1865056699194,32.17230390410808,253.43700234090193,31.950329578128585,253.44899125128475,32.38512854931599,252.93466405479575,32.393818823978926,252.9252441238945,31.95887063345556
skycell.2062.001,4.326571616061374,252.71255907214223,32.17937902306173,252.9643892067957,31.95828986844758,252.97400575988203,32.39322791153897,252.45939526372985,32.39999130755619,252.4523519194252,31.964937111740166
skycell.2062.002,3.925651797986446,252.2383851460157,32.18468822881897,252.49151568489972,31.964501303233444,252.49875593462835,32.39954788323388,251.98393276803523,32.40438101549301,251.97926890400052,31.96925142212291
skycell.2062.003,3.524732884039521,251.76404871857432,32.188228868611965,252.0184460243003,31.968960787399528,252.02330699633796,32.40408530134313,251.50834196404,32.40698574864429,251.5060594978748,31.971811412732613
skycell.2062.004,3.123892523216081,251.28961475036823,32.189999172011206,251.54524463433324,31.97166609680393,251.5477243301431,32.40683789286431,251.03268835407707,32.40780420132463,251.03278822468056,31.97261580595742
skycell.2062.005,2.7232308863626904,250.8151482821557,32.18999825340993,251.07197603207212,31.97261588136109,251.07207343165095,32.40780427804625,250.55703749239925,32.40683596314599,250.5595196586834,31.971664200234027
skycell.2062.006,2.32288997796773,250.3407143814307,32.18822611326769,250.59870478959607,31.971809666932412,250.59641985287243,32.40698397233073,250.0814549309871,32.404081519595586,250.0863183719328,31.968957070610124
skycell.2062.007,1.923096980071745,249.86637808889608,32.18468363810989,250.12549548114555,31.969247855990325,250.1208291480346,32.404377387034884,249.60600616536112,32.399542251352315,249.61324888141783,31.964495768078987
skycell.2062.008,1.5242754046210572,249.3922043649909,32.17937259928265,249.65241263027323,31.96493172705456,249.64536681938844,32.39998582877194,249.13075658051105,32.39322043234356,249.1403755963353,31.95828251768761
skycell.2062.009,1.1273901012795393,248.91825803658375,32.17229565046723,249.1795206570988,31.95886343290166,249.17009826312403,32.39381149761228,248.65577139705275,32.38511922654797,248.66776276557815,31.950320415423946
skycell.2062.010,4.728521593450136,253.1964392588997,32.57405903682988,253.4480715426382,32.3519206734976,253.46017224246268,32.78688978332698,252.9434492440776,32.795718407247236,252.93394141875913,32.360599532774806
skycell.2062.011,4.327654985479621,252.720289196585,32.58124755731512,252.973268040421,32.36000939662165,252.98297431843545,32.79511808655266,252.4659640378052,32.80198917451407,252.4588549428244,32.3667639068521
skycell.2062.012,3.9267385473855665,252.2439086171296,32.586641872966666,252.49820050846964,32.36632106514706,252.50550834469377,32.801538689111304,251.9882824019905,32.80644878816959,251.98357498527363,32.3711478467986
skycell.2062.013,3.5258416832403108,251.76736325564855,32.590239277535524,252.02293409271047,32.37085252123032,252.02784045704897,32.8061483645639,251.51047065209067,32.80909500498623,251.50816686721055,32.37374915709565
skycell.2062.014,3.1250492522884605,251.29071898390887,32.592037964889506,251.54753410307293,32.37360149561719,251.55003695949875,32.80894479434608,251.0325952120654,32.80992649309996,251.03269601554052,32.37456653421138
skycell.2062.015,2.724472840818818,250.81404175577103,32.5920370315596,251.0720659597494,32.374566610832176,251.07216426911853,32.809926571043505,250.55472255901785,32.80894283389371,250.55722790898895,32.37359956843476
skycell.2062.016,2.3242736627314726,250.3373975524601,32.59023647801472,250.59659513922784,32.373747383116374,250.59428886071672,32.80909320038174,250.0769191677253,32.806144522589605,250.0818280240134,32.37084874445215
skycell.2062.017,1.9247138988740689,249.86085232777955,32.5866372086609,250.12118712020796,32.37114422310842,250.11647721137012,32.80644510192552,249.59925145517437,32.80153296754826,249.60656178071983,32.366315440665204
skycell.2062.018,1.5262881150915075,249.38447195338313,32.581241030565494,249.6459073295133,32.36675843526648,249.6387957449544,32.80198360848528,249.12178572521705,32.795110488277594,249.13149448889536,32.36000192725165
skycell.2062.019,1.1301298142360943,248.90832216421575,32.57405065090927,249.17082108810985,32.36059221603294,249.16131077678563,32.79571096423248,248.6445881134615,32.78688031215603,248.65669129426848,32.351911362974526
