Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1907.020,7.992804581213942,261.0145372687013,24.982525419367686,261.2496877201348,24.761900717705387,261.2578648207009,25.196431458092047,260.77845440818334,25.202861070065047,260.77203001830105,24.768202511743343
skycell.1907.021,8.278622707239615,260.5725438397479,24.98775220386932,260.80862372871286,24.7677733248838,260.8151824648002,25.20242317764044,260.3355427014897,25.20742719696957,260.3307391851734,24.772677857366823
skycell.1907.022,8.57368207078515,260.13036603219825,24.99167451007603,260.3673481052488,24.7723557853653,260.37228613605805,25.207098591572706,259.89247421310967,25.21067465364293,259.889293286532,24.775860745488405
skycell.1907.023,8.877049711541025,259.6880564288359,24.994290486379555,259.92591307861125,24.77564594016691,259.9292286400331,25.21045549063161,259.4493018720028,25.212601904168807,259.4477446724044,24.777749675150098
skycell.1907.024,9.187884710210504,259.2456677066146,24.995598896982617,259.4843709910874,24.77764223783729,259.48606289780156,25.212492287231814,259.00607868163826,25.213208036531324,259.006145765973,24.77834375509667
skycell.1907.030,8.283657453504219,261.0213029788155,25.38393518836788,261.2572374080419,25.16319964019915,261.2654701611154,25.59781529595751,260.78442961573893,25.604363168484017,260.7779614765591,25.169619469087323
skycell.1907.031,8.559908188493033,260.5778086334432,25.389258990751067,260.81467922510603,25.16918224298025,260.8212826235945,25.60391722142931,260.34001037724204,25.60901328883068,260.33517413599935,25.174178647656102
skycell.1907.032,8.845719141161558,260.13412802303634,25.393254107478754,260.37190724954166,25.17385054232096,260.37687892067987,25.6086786385441,259.8954327495571,25.61232048627228,259.89223014587816,25.177421162293967
skycell.1907.033,9.14018231203261,259.6903142677217,25.39591864748449,259.92897424250987,25.177202332817533,259.93231239808085,25.612097291392644,259.4507502039094,25.61428319245247,259.4491823905845,25.179345479763988
skycell.1907.040,8.583420567683607,261.028114828334,25.785403786288764,261.26483847109785,25.56457861544977,261.2731274464738,25.999236521930488,260.79044565835693,26.00590283571856,260.7839333216037,25.57111668873453
skycell.1907.041,8.850452476839303,260.5831093481899,25.79082476688653,260.82077595121035,25.570671409098555,260.8274244697074,26.00544882171666,260.3445085982222,26.01063707802965,260.33963929655164,25.575759849255498
skycell.1907.042,9.127291436256103,260.1379156907571,25.79489281459226,260.3764974486071,25.57542569985796,260.38150310494683,26.010296373598894,259.89841151935065,26.014004107740664,259.89518701624525,25.57906209648184
skycell.1907.050,8.891170121851417,261.0349732906552,26.186891782168257,261.27249143522977,25.96599824261576,261.2808372105041,26.400655709966937,260.7965029559438,26.407440619085172,260.78994596719804,25.97265474321106
skycell.1907.051,9.149351536814631,260.5884463527821,26.19241007943735,260.82691432940226,25.972201397578853,260.8336084317861,26.40697852763352,260.34903767870236,26.412259092960387,260.3441349765015,25.97738201577338
skycell.1907.060,9.206076493118797,261.0418788456732,26.588359733379995,261.28019683356393,26.36741909661925,261.2885999942677,26.8020334349276,260.8026019341813,26.808937066828012,260.79599983277495,26.374194180798984
skycell.1908.000,5.2648494083140704,265.3914011939786,24.180039894381405,265.6249991903946,23.95970037414592,265.63306666478024,24.39393351609908,265.1568836359875,24.40012725559242,265.1505454239315,23.965766833446516
skycell.1908.001,5.388803045491203,264.9523793542082,24.18507321151747,265.18689355297005,23.965353674995868,265.1933643125199,24.399705428222465,264.71695653883114,24.404525856831416,264.71221748388115,23.970075035724793
skycell.1908.002,5.5389874719751635,264.5131768329988,24.18885032365148,264.7485805181438,23.969764992768525,264.7534522843921,24.40420930800582,264.27687581032893,24.407654160284373,264.27373758292384,23.973139042752393
skycell.1908.003,5.713345137500635,264.07384515998393,24.19136945752201,264.31011127147246,23.972932260631698,264.3133823273192,24.407443038844708,263.83669331670137,24.40951069446128,263.8351570237611,23.974957417648305
skycell.1908.004,5.909736514673387,263.6344359558405,24.19262942962976,263.871537108174,23.974853993365695,263.8732062999002,24.409405099746692,263.3964609961992,24.41009458560672,263.39652717982415,23.97552930720989
skycell.1908.005,6.126032301031261,263.1950008959384,24.192629647786067,263.43290939718395,23.9755292893026,263.4329761358077,24.41009456732366,262.95623082235954,24.409405558845513,262.95789945919296,23.974854443028057
skycell.1908.006,6.360182060121764,262.7555916738935,24.1913701118884,262.9942795450826,23.974957831504515,262.99274380705134,24.40951111700259,262.5160547671989,24.407443938543206,262.5193252684546,23.972933141838144
skycell.1908.007,6.610260013709311,262.31625996508825,24.188851413920435,262.55569895995575,23.973139888177908,262.5525612871741,24.407655023451152,262.0759847644095,24.40421064788064,262.08085597656407,23.96976630510567
skycell.1908.008,6.874491325535755,261.8770573902249,24.18507473717694,262.11721901525283,23.970076312322966,262.11248051444534,24.40452716021753,261.6360726726228,24.39970720764363,261.6425428787708,23.96535541784853
skycell.1908.009,7.151263255733816,261.43803547897465,24.180041854715405,261.6788910137061,23.965768540618907,261.6725533551167,24.40012899858495,261.1963702388061,24.39393573423076,261.2044371606758,23.959702546697912
skycell.1908.010,5.651552541662976,265.39807602004174,24.58121387536495,265.63244767759033,24.360721201390852,265.64056968777425,24.79512441206339,265.1627784105235,24.801435970825057,265.15639732770296,24.366905196721827
skycell.1908.011,5.767297677016548,264.95757339235115,24.586343824177604,265.1928678344066,24.36648403301686,265.19938235953504,24.80100611889932,264.7213640500076,24.80591825172856,264.7165929276396,24.37129687729935
skycell.1908.012,5.907961779459863,264.5168882471211,24.590193456727388,264.7530784907614,24.370980826542944,264.7579832214646,24.805595680605354,264.2797944936313,24.809106072592236,264.27663502482864,24.37442025841535
skycell.1908.013,6.071823220627837,264.07607263701095,24.59276096067779,264.31313135036146,24.37420946918072,264.31642454623295,24.808890934363266,263.83812213539346,24.810997929791228,263.8365754421084,24.37627387123332
skycell.1908.014,6.257059447123917,263.635178707271,24.594045126446225,263.87307822843434,24.37616844268044,263.87475872008804,24.81089032596519,263.39639944255026,24.81159293048656,263.3964660742472,24.37685684357364
skycell.1908.015,6.4618224825568555,263.1942586587745,24.594045348791568,263.4329710151765,24.37685682531933,263.4330382056297,24.81159291185562,262.9546789182454,24.810890793799135,262.95635885125034,24.376168901056836
skycell.1908.016,6.684298955286574,262.75336471095096,24.592761627609026,262.99286163906805,24.37627429310972,262.9913155044482,24.81099836037208,262.5130130640762,24.80889185117936,262.51630570160484,24.37421036746353
skycell.1908.017,6.922753811215656,262.3125490646865,24.59019456793021,262.55280203012006,24.3744211202239,262.54964311969326,24.809106952181622,262.0714543426625,24.805597045971037,262.0763585155267,24.370982164309588
skycell.1908.018,7.175559021249636,261.87186386525707,24.586345379128645,262.11284408311957,24.371298178634643,262.10807351863986,24.805919579911485,261.630055140285,24.801007932170865,261.6365691082758,24.366485809638473
skycell.1908.019,7.4412097566880435,261.43136116536044,24.58121587333249,261.673039620936,24.36690693697208,261.6666590953187,24.80143774697521,261.18886772965965,24.795126672386715,261.19698918360393,24.36072341603311
skycell.1908.020,6.040277760930315,265.4047960577638,24.982525419367686,265.6399465091973,24.761900717705387,265.6481236097634,25.196431458092047,265.16871319724584,25.202861070065047,265.16228880736355,24.768202511743343
skycell.1908.021,6.148807446778859,264.9628026288104,24.98775220386932,265.19888251777536,24.7677733248838,265.2054412538627,25.20242317764044,264.7258014905522,25.20742719696957,264.7209979742359,24.772677857366823
skycell.1908.022,6.281024649499087,264.52062482126075,24.99167451007603,264.7576068943113,24.7723557853653,264.76254492512055,25.207098591572706,264.28273300217217,25.21067465364293,264.2795520755945,24.775860745488405
skycell.1908.023,6.4354789705343,264.0783152178984,24.994290486379555,264.31617186767375,24.77564594016691,264.3194874290956,25.21045549063161,263.8395606610653,25.212601904168807,263.8380034614669,24.777749675150098
skycell.1908.024,6.610611587751489,263.6359264956771,24.995598896982617,263.8746297801499,24.77764223783729,263.87632168686406,25.212492287231814,263.39633747070076,25.213208036531324,263.3964045550355,24.77834375509667
skycell.1908.025,6.804816581179771,263.1935113881224,24.99559912352586,263.4330330502725,24.778343736494563,263.43310069715915,25.21320801755181,262.95311647104865,25.212492763818233,262.9548078153198,24.77764270494728
skycell.1908.026,7.016492248015777,262.75112264763294,24.9942911659022,262.9914341355098,24.77775010506465,262.9898774983711,25.2126023428052,262.50995070050635,25.21045642459937,262.5132656997953,24.775646855564332
skycell.1908.027,7.244080951739891,262.3088130077474,24.991675642256965,262.54988549488735,24.77586162371671,262.54670513047597,25.210675549687636,262.0668931578273,25.207099982479928,262.0718306270144,24.77235714861833
skycell.1908.028,7.486097688267787,261.86663514544557,24.987753788173837,262.1084395516064,24.772679183494613,262.1036365969622,25.2074285499986,261.6239967641212,25.2024250248296,261.6305549392973,24.767775135349854
skycell.1908.029,7.741148608660742,261.42464164355005,24.982527455048196,261.66714865572624,24.76820428514544,261.66072482682176,25.20286287943872,261.1813143249933,25.19643376069071,261.18949086555835,24.761902974531903
skycell.1908.030,6.4306458709616905,265.411561767878,25.38393518836788,265.6474961971044,25.16319964019915,265.6557289501779,25.59781529595751,265.17468840480143,25.604363168484017,265.1682202656216,25.169619469087323
skycell.1908.031,6.532791809797808,264.9680674225057,25.389258990751067,265.20493801416853,25.16918224298025,265.211541412657,25.60391722142931,264.73026916630454,25.60901328883068,264.72543292506185,25.174178647656102
skycell.1908.032,6.657476687310867,264.52438681209884,25.393254107478754,264.76216603860416,25.17385054232096,264.76713770974237,25.6086786385441,264.2856915386196,25.61232048627228,264.28248893494066,25.177421162293967
skycell.1908.033,6.803470320740182,264.0805730567842,25.39591864748449,264.31923303157237,25.177202332817533,264.32257118714335,25.612097291392644,263.8410089929719,25.61428319245247,263.839441179647,25.179345479763988
skycell.1908.034,6.969433410660769,263.63667937247027,25.39725134863192,263.87619186959,25.179236029654156,263.87789530806685,25.614171558858743,263.3962750763743,25.61490047609047,263.3963426179747,25.179950689641657
skycell.1908.035,7.153967202290785,263.19275903260615,25.397251579380946,263.4330955067215,25.17995067069102,263.4331636147084,25.614900456761788,262.95154337296657,25.61417204421306,262.9532462451674,25.179236505515252
skycell.1908.036,7.355656781104195,262.74886532983703,25.39591933962225,262.9899969366328,25.179345917732807,262.98842968960076,25.614283639158607,262.50686746528885,25.612098242542256,262.5102050548981,25.17720326536392
skycell.1908.037,7.573106411199612,262.3050515376253,25.39325526067729,262.54694915457344,25.177422056974994,262.5437471168901,25.612321398801228,262.0623008955573,25.608680055037823,262.0672720012516,25.17385193111157
skycell.1908.038,7.804966524333114,261.8613708719058,25.389260604464297,262.10400511935654,25.174179998626144,262.0991694436085,25.609014666749548,261.6178971270128,25.603919102595672,261.62449996077794,25.169184087358637
skycell.1908.039,8.049952840306833,261.4178764528454,25.383937261832273,261.6612177154035,25.16962127570776,261.6547501410144,25.60436501113959,261.1737095054122,25.597817640905696,261.18194169468495,25.16320193929444
skycell.1908.040,6.822353767305215,265.4183736173965,25.785403786288764,265.65509726016035,25.56457861544977,265.6633862355363,25.999236521930488,265.18070444741943,26.00590283571856,265.1741921106662,25.57111668873453
skycell.1908.041,6.918817951581705,264.9733681372524,25.79082476688653,265.21103474027285,25.570671409098555,265.2176832587699,26.00544882171666,264.7347673872847,26.01063707802965,264.72989808561414,25.575759849255498
skycell.1908.042,7.03675348978245,264.5281744798196,25.79489281459226,264.7667562376696,25.57542569985796,264.77176189400933,26.010296373598894,264.28867030841315,26.014004107740664,264.28544580530775,25.57906209648184
skycell.1908.043,7.175110117624556,264.0828463099106,25.79760599870534,264.3223150530567,25.57883923568933,264.32567603450127,26.013776874815026,263.842467231726,26.016002323915412,263.8408886957923,25.58102186474867
skycell.1908.044,7.332731669435766,263.63743738976416,25.79896303063258,263.8777646044721,25.580910398258435,263.8794796930102,26.01588867057347,263.39621225523587,26.016630775925037,263.3962802587933,25.581638224373584
skycell.1908.045,7.508396299956158,263.19200154014834,25.79896326559442,263.433158388831,25.581638205073837,263.4332269626487,26.01663075624664,262.9499595147216,26.01588916470913,262.95167403311143,25.58091088288623
skycell.1908.046,7.700852751688159,262.74659260135707,25.797606703479147,262.9885499433292,25.58102231078612,262.986971977561,26.016002778703665,262.503763144335,26.013777843172825,262.50712355594976,25.57884018541523
skycell.1908.047,7.908851163709712,262.3012643941719,25.79489398884322,262.54399280677353,25.579063007644873,262.54076887353216,26.014005036779142,262.0576772372093,26.010297815718275,262.0626823242442,25.575427114231545
