Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1137.097,8.05185742223693,334.7191557726516,-8.196279969624207,334.93765037741105,-8.413569462096307,334.9387023495997,-7.980084297565573,334.50105034590797,-7.979023084333528,334.49941709627063,-8.41244925445231
skycell.1137.098,8.14451222402808,334.31484851096053,-8.195071706164459,334.53301497707446,-8.412552307896902,334.53460367388914,-7.979120710611698,334.0970822908672,-7.977635683325691,334.09491283775515,-8.410984726589815
skycell.1137.099,8.255382667140843,333.91068219335773,-8.193461542406181,334.128498990611,-8.411122059277595,334.1306239374975,-7.977765783659671,333.69327659287666,-7.975857597854852,333.6905715837491,-8.409107797122608
skycell.1138.000,6.596247917823789,341.6150851542829,-11.79668569238594,341.8377326457517,-12.011811712497138,341.83496709664803,-11.578561778575478,341.39275217954474,-11.581353292271103,341.39492468737103,-12.014709369373112
skycell.1138.001,6.297900188528911,341.2064155828091,-11.799021029059176,341.42888531128784,-12.014511807177293,341.4266673007362,-11.58116296695446,340.9842724715047,-11.583335421811103,340.985896715293,-12.016766867230958
skycell.1138.002,6.011233353045398,340.79760031408347,-11.800773416858084,341.0198694635431,-12.016618619592832,341.0181996683217,-11.583192604661098,340.5756698098726,-11.584745034140484,340.57674529357325,-12.01823007892528
skycell.1138.003,5.738052836043356,340.38868091433676,-11.8019420755519,340.61072670727714,-12.01813121187207,340.60960563731703,-11.584649788727036,340.1669857148892,-11.585581501596604,340.1675121098538,-12.01909835253124
skycell.1138.004,5.480421445046644,339.9796990134016,-11.80252648446494,340.20149872483194,-12.01904891012586,340.2009267226984,-11.585533870342791,339.75826175648535,-11.58584445153023,339.7582389018013,-12.019371300994642
skycell.1138.005,5.2406687622009445,339.57069627930883,-11.80252638312068,339.7922272506908,-12.019371305281252,339.7922044912346,-11.585844455659815,339.3495395289269,-11.58553376676659,339.34896743158134,-12.01904880261122
skycell.1138.006,5.021381392408606,339.1617143928254,-11.801941771564316,339.3829540459581,-12.019098253587922,339.3834805361372,-11.585581406277722,338.9408606254231,-11.58464958575036,338.9397394602958,-12.018131001177352
skycell.1138.007,4.825363341118185,338.7527950219732,-11.800772910362618,338.97372087279746,-12.018229876796148,338.97479645167016,-11.584744839415611,338.53226661273595,-11.58319230237437,338.5305967224213,-12.016618305811942
skycell.1138.008,4.655554854759127,338.3439797965673,-11.799020320281464,338.56456946886897,-12.016766562006092,338.5661938077578,-11.583335127766992,338.1237990058305,-11.581162565492216,338.1215809002885,-12.01451139044996
skycell.1138.009,4.514900457800888,337.935310282812,-11.796684781641416,338.1555415218038,-12.014708961188465,338.1577141246301,-11.581352899038649,337.7154992426037,-11.578561278116243,337.71273359864136,-12.011811193008798
skycell.1138.010,6.863700647683422,341.6128081464361,-11.39651007373328,341.835178819873,-11.611778414274472,341.8324201078372,-11.17835924506372,341.3907513667418,-11.18105264370675,341.3929185009744,-11.614578068803851
skycell.1138.011,6.577419316603483,341.2046438756107,-11.398764903036438,341.42683710574073,-11.61438718844226,341.4246245811465,-11.180869007909964,340.9827765943538,-11.182965105379433,340.98439681924134,-11.616565978847628
skycell.1138.012,6.3033982496271275,340.7963344477249,-11.400456879268424,341.01832750335757,-11.616422745196903,341.0166618396413,-11.182827307985551,340.5746793240434,-11.184325172296882,340.57575214598705,-11.617979702073784
skycell.1138.013,6.043357154411977,340.3879212750543,-11.401585249541297,340.60969146339363,-11.617884178892345,340.608573167967,-11.184233274603182,340.16650092227644,-11.185132239235871,340.16702601425226,-11.618818608958222
skycell.1138.014,5.799220160801334,339.9794458330834,-11.402149511426474,340.20097051362234,-11.61877083879497,340.2003999273574,-11.185086282148752,339.75828280490225,-11.185385946869795,339.7582600067932,-11.619082325746646
skycell.1138.015,5.573111533503323,339.5709496352593,-11.402149413575986,339.7922062336364,-11.619082329888268,339.7921835305194,-11.185385950854238,339.35006641195514,-11.185086182213093,339.3494957307138,-11.618770734916724
skycell.1138.016,5.367333617306945,339.1624742076865,-11.401584956033412,339.38344022948485,-11.61881851336136,339.3839654164395,-11.185132147267304,338.94189318241916,-11.1842330787608,338.9407747920608,-11.617883975323725
skycell.1138.017,5.184320085630866,338.7540610638032,-11.400456390233886,338.9747141082696,-11.617979506781037,338.9757870251498,-11.18432498441628,338.5338045289945,-11.182827016323634,338.53213877042,-11.616422442028613
skycell.1138.018,5.026558179015028,338.34575167907644,-11.39876421869293,338.5660694527405,-11.61656568394601,338.56768977249345,-11.182964821670437,338.12584181290384,-11.18086862055824,338.1236291935537,-11.614386785809232
skycell.1138.019,4.896476642420181,337.9375874657556,-11.396509194385205,338.1575477959275,-11.614577674424606,338.15971502492556,-11.181052264295548,337.71804631877706,-11.178358762194328,337.7152875121165,-11.61177791235578
skycell.1138.020,7.143609512076099,341.6105367658727,-10.99619762621887,341.8326313079573,-11.211587236278616,341.8298794076773,-10.778041045933946,341.3887554964915,-10.780636254349991,341.3909172770376,-11.214288783244498
skycell.1138.021,6.868949188799874,341.2028765486981,-10.998371874082402,341.42479396642017,-11.214104591892063,341.4225869074608,-10.780459313199282,340.98128441372234,-10.78247899476174,340.9829006346045,-11.216207030740332
skycell.1138.022,6.606970620873034,340.795071711988,-11.000003383152718,341.0167893585758,-11.216068816462403,341.0151278110523,-10.78234622097156,340.5736912864518,-10.78378947828791,340.574761456507,-11.217571212338289
skycell.1138.023,6.359290515479567,340.3871635148216,-11.001091427921878,340.6086587817643,-11.217479036620905,340.6075432505845,-10.78370093088036,340.16601732812904,-10.784567122169593,340.16654112194794,-11.218380720951211
skycell.1138.024,6.127683856159027,339.9791932790976,-11.0016355242332,340.2004436099534,-11.218334624826776,340.19987443430665,-10.784522840532729,339.7583038012825,-10.784811580417683,339.7582810595386,-11.218635196145888
skycell.1138.025,5.914071194615137,339.57120236444285,-11.0016354298797,339.7921852686107,-11.218635200142382,339.7921626216241,-10.784811584256856,339.35059199247644,-10.784522744240409,339.350022722088,-11.218334524588776
skycell.1138.026,5.720490661846247,339.16323214306357,-11.00109114490336,339.3839252094967,-11.218380628704413,339.3844490980596,-10.784567033553913,338.94292318723114,-10.783700742177766,338.94180756135415,-11.217478840186054
skycell.1138.027,5.549050536632848,338.75532397457783,-11.000002911595171,338.9757048854181,-11.217571023889288,338.9767751501754,-10.783789297256815,338.5353386449454,-10.782345939942598,338.5336770027979,-11.216068523918109
skycell.1138.028,5.401859380412885,338.347519180867,-10.998371214195588,338.5675657249801,-11.216206746173022,338.5691820404935,-10.782478721395767,338.1278795738574,-10.780458939968884,338.12567242037585,-11.214104203368493
skycell.1138.029,5.280933484727937,337.93985902098393,-10.996196778296136,338.15954910737474,-11.214288402685469,338.1617109824525,-10.780635888770664,337.72058710608445,-10.778040580667865,337.71783511141274,-11.211586751948406
skycell.1138.030,7.434560900881291,341.60827099176515,-10.595787380246804,341.8300900866278,-10.811277153677125,341.8273449729164,-10.377646230684023,341.3867645505072,-10.380143201523204,341.3889209971756,-10.81388051559856
skycell.1138.031,7.17101803993585,341.20111358585024,-10.597880995415837,341.4227558745576,-10.813703018538805,341.42055426101086,-10.379972958247278,340.97979591592724,-10.381916187045084,340.981408147626,-10.815729045514336
skycell.1138.032,6.920442128496804,340.7938120952747,-10.599451998855116,341.0152550150563,-10.815595854574862,341.01359756848893,-10.381788439281875,340.57270568803233,-10.383177063260444,340.57377321601916,-10.817043646339204
skycell.1138.033,6.684338415570231,340.3864076266757,-10.600499692461318,340.60762865288893,-10.816954820731072,340.6065158757203,-10.383091867755368,340.16553492800847,-10.383925269889351,340.16605742847844,-10.81782373344867
skycell.1138.034,6.464331640469955,339.97894134912303,-10.601023610366196,340.1999180089761,-10.817779312685992,340.199350238723,-10.383882664511123,339.7583247458189,-10.384160474288906,339.7583020602314,-10.818068959746018
skycell.1138.035,6.262148713141091,339.57145446918236,-10.601023519511893,339.7921643554208,-10.818068963597248,339.7921417643566,-10.384160477982771,339.35111627531455,-10.383882571863898,339.35054841055376,-10.817779216091164
skycell.1138.036,6.079588855999286,339.1639882059213,-10.600499419938837,339.3844089904568,-10.817823644554588,339.38493158543685,-10.38392518462818,338.94395064930916,-10.383091686195964,338.9428377776769,-10.816954631435587
skycell.1138.037,5.918478913679923,338.75658376589683,-10.59945154478568,338.9766932133578,-10.81704346473936,338.977760835813,-10.38317688908216,338.5368689746553,-10.38178816889099,338.5352114336972,-10.815595572662977
skycell.1138.038,5.7806127694502365,338.3492823181614,-10.59788036000128,338.56905829934516,-10.8157287712895,338.5706706254417,-10.381915924027137,338.12991230736026,-10.379972599145022,338.1277105995242,-10.813702644135798
skycell.1138.039,5.667675994513301,337.94212496932624,-10.595786563769382,338.1615454745313,-10.81388014887066,338.16370201549853,-10.380142849782397,337.72312162777837,-10.377645783029758,337.7203764199075,-10.811276686949302
skycell.1138.040,7.735294201190386,341.60601080338836,-10.1953184234892,341.82755513262333,-10.410887211216313,341.8248167804172,-9.977213893676348,341.3847785105921,-9.9796126074667,341.3869296430943,-10.41339233843112
skycell.1138.041,7.482334419472672,341.19935497092615,-10.197331377579603,341.420722811477,-10.413221539050449,341.4185266232203,-9.97944906339317,340.97831108735295,-9.981315824272572,340.97991934461714,-10.415171115495426
skycell.1138.042,7.242511874871098,340.7925555860443,-10.19884185408589,341.01372445872744,-10.41504295043604,341.0120710979545,-9.981193103532524,340.5717225197643,-9.98252708334449,340.5727874154543,-10.416436110459284
skycell.1138.043,7.017218238454149,340.3856536036876,-10.199849182321485,340.60660106731456,-10.416350636655643,340.60549103397165,-9.98244524040626,340.1650537174981,-9.983245846885932,340.1655749294034,-10.417186761176367
skycell.1138.044,6.807932911331476,339.9786900408497,-10.200352914714664,340.19939370586553,-10.417144016623336,340.1988273358073,-9.98320491809858,339.7583456387032,-9.983471795602776,339.7583230090643,-10.41742273389566
skycell.1138.045,6.616203690057911,339.5717059517893,-10.200352827360796,339.7921434938747,-10.41742273760157,339.79212095852597,-9.98347179915125,339.3516392652697,-9.983204829097176,339.35107280093683,-10.417143923673477
skycell.1138.046,6.44361745754012,339.1647424031902,-10.19984892029873,339.38489157680647,-10.417186675636684,339.3854128829889,-9.983245764979928,338.94497557805664,-9.982445065991485,338.943865450483,-10.416350454503164
skycell.1138.047,6.291759797030035,338.7578404493024,-10.19884141751071,338.9776791011587,-10.41643593571204,338.97874409108414,-9.982526916020383,338.5383955321216,-9.981192843781836,338.53674207719047,-10.415042679161909
skycell.1138.048,6.162163514772063,338.3510411071024,-10.197330766645916,338.5705471895249,-10.415170851618308,338.57215554095444,-9.981315571604682,338.13194003198953,-9.979448718421851,338.1297437496755,-10.413221178775173
skycell.1138.049,6.056247698592116,337.9443853315091,-10.195317638468168,338.16353691569213,-10.413391985541343,338.1656881422611,-9.979612269567172,337.7256499069971,-9.977213463637367,337.7229114608628,-10.41088676209979
skycell.1138.050,8.044690566009818,341.6037561801193,-9.794829878014088,341.8250264227969,-10.01045650040464,341.82229480715597,-9.576783151248602,341.38279735863915,-9.579083616422466,341.38494319658935,-10.012863371125189
skycell.1138.051,7.801768810161193,341.1976006878642,-9.796762165546156,341.4186947585944,-10.012699270909112,341.4165039756042,-9.578926770976,340.976829914451,-9.580717070507593,340.97843421195694,-10.014572379866951
skycell.1138.052,7.572059531996836,340.79130217281283,-9.798212111010212,341.01219767558683,-10.014449241802389,341.01054838552136,-9.580599376358522,340.57074177267157,-9.581878716703654,340.5718040457881,-10.015787757967043
skycell.1138.053,7.356843002444584,340.3849014389627,-9.79917907113603,340.6055760156346,-10.015705636711358,340.6044687159822,-9.58180022604381,340.16457369220285,-9.582568039691576,340.1650936203044,-10.01650896576256
skycell.1138.054,7.157461722022611,339.9784393519792,-9.799662616648108,340.1988706958203,-10.01646789779096,340.19830572078394,-9.582528787350768,339.75836648012614,-9.582784733522496,339.75834390622924,-10.016735682851268
skycell.1138.055,6.975300745114664,339.57195681456375,-9.799662532794938,339.79212268378126,-10.01673568641182,339.7921002039422,-9.58278473692564,339.3521609671181,-9.582528701994873,339.35159589803925,-10.01646780848689
skycell.1138.056,6.811760237006623,339.16549474176645,-9.799178819613726,339.3853729729649,-10.016508883578023,339.3858929951113,-9.582567961140452,338.94599798283065,-9.581800058773036,338.9448905891796,-10.015705461703458
skycell.1138.057,6.668219882524888,338.7590940362802,-9.798211691930485,338.9786625578459,-10.015787590073932,338.97972492496586,-9.58187855623313,338.5399183312729,-9.580599127247112,338.53826894728076,-10.014448981168393
skycell.1138.058,6.545995648947101,338.3527955637531,-9.796761579095003,338.57203240914134,-10.014572126339838,338.573636800581,-9.580716828188876,338.1339627662311,-9.57892644013441,338.1317718894146,-10.0126989247647
skycell.1138.059,6.446290595310373,337.9466401281572,-9.79482912445158,338.16552344906233,-10.01286303207661,338.16766938084817,-9.57908329236302,337.7281719667651,-9.5767827388234,337.72544025742644,-10.010456068903304
skycell.1138.060,8.36175986433983,341.6015071014364,-9.394360877362844,341.8225039341155,-9.610024136627702,341.81977903022204,-9.17639311879248,341.3808210766301,-9.178595371685454,341.3829616395463,-9.612332756969495
skycell.1138.061,8.128334804421725,341.19585072068196,-9.396212515772635,341.41667169741737,-9.61217535550069,341.4144862997684,-9.17844522238788,340.9753523837394,-9.180159088865846,340.97695273609116,-9.613972001738269
skycell.1138.062,7.908120095823804,340.7900518441529,-9.397601943286462,341.0106746517011,-9.613853890354935,341.00902941733034,-9.18004641944722,340.569763437822,-9.181271140553324,340.57082309804065,-9.615137766071465
