Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1588.021,4.137737059018319,353.3120007638239,8.998194422004,353.5289452131279,8.781180528254,353.5289452131279,9.215208315754,353.09505631451987,9.215208315754,353.09505631451987,8.781180528254
skycell.1588.022,4.196529138963308,352.9114451992959,8.998194422004,353.12838964859986,8.781180528254,353.12838964859986,9.215208315754,352.6945007499919,9.215208315754,352.6945007499919,8.781180528254
skycell.1588.023,4.291492491867183,352.51088963476786,8.998194422004,352.7278340840719,8.781180528254,352.7278340840719,9.215208315754,352.2939451854639,9.215208315754,352.2939451854639,8.781180528254
skycell.1588.024,4.420296412119333,352.1103340702399,8.998194422004,352.3272785195439,8.781180528254,352.3272785195439,9.215208315754,351.89338962093586,9.215208315754,351.89338962093586,8.781180528254
skycell.1588.025,4.580086647356008,351.7097785057119,8.998194422004,351.92672295501586,8.781180528254,351.92672295501586,9.215208315754,351.4928340564079,9.215208315754,351.4928340564079,8.781180528254
skycell.1588.026,4.767748604176848,351.30922294118386,8.998194422004,351.5261673904879,8.781180528254,351.5261673904879,9.215208315754,351.0922784918799,9.215208315754,351.0922784918799,8.781180528254
skycell.1588.027,4.980132355216492,350.9086673766559,8.998194422004,351.1256118259599,8.781180528254,351.1256118259599,9.215208315754,350.69172292735186,9.215208315754,350.69172292735186,8.781180528254
skycell.1588.028,5.214217753081618,350.5081118121279,8.998194422004,350.72505626143186,8.781180528254,350.72505626143186,9.215208315754,350.2911673628239,9.215208315754,350.2911673628239,8.781180528254
skycell.1588.029,5.467217806037579,350.10755624759986,8.998194422004,350.3245006969039,8.781180528254,350.3245006969039,9.215208315754,349.8906117982959,9.215208315754,349.8906117982959,8.781180528254
skycell.1588.030,4.517356429456726,353.71255632835187,9.398888875424,353.9295007776559,9.181874981674,353.9295007776559,9.615902769174,353.4956118790479,9.615902769174,353.4956118790479,9.181874981674
skycell.1588.031,4.5365481502624965,353.3120007638239,9.398888875424,353.5289452131279,9.181874981674,353.5289452131279,9.615902769174,353.09505631451987,9.615902769174,353.09505631451987,9.181874981674
skycell.1588.032,4.590184021993244,352.9114451992959,9.398888875424,353.12838964859986,9.181874981674,353.12838964859986,9.615902769174,352.6945007499919,9.615902769174,352.6945007499919,9.181874981674
skycell.1588.033,4.677079157594683,352.51088963476786,9.398888875424,352.7278340840719,9.181874981674,352.7278340840719,9.615902769174,352.2939451854639,9.615902769174,352.2939451854639,9.181874981674
skycell.1588.034,4.795425818260316,352.1103340702399,9.398888875424,352.3272785195439,9.181874981674,352.3272785195439,9.615902769174,351.89338962093586,9.615902769174,351.89338962093586,9.181874981674
skycell.1588.035,4.942965354741092,351.7097785057119,9.398888875424,351.92672295501586,9.181874981674,351.92672295501586,9.615902769174,351.4928340564079,9.615902769174,351.4928340564079,9.181874981674
skycell.1588.036,5.117173195353953,351.30922294118386,9.398888875424,351.5261673904879,9.181874981674,351.5261673904879,9.615902769174,351.0922784918799,9.615902769174,351.0922784918799,9.181874981674
skycell.1588.037,5.315427779821331,350.9086673766559,9.398888875424,351.1256118259599,9.181874981674,351.1256118259599,9.615902769174,350.69172292735186,9.615902769174,350.69172292735186,9.181874981674
skycell.1588.038,5.535145692366356,350.5081118121279,9.398888875424,350.72505626143186,9.181874981674,350.72505626143186,9.615902769174,350.2911673628239,9.615902769174,350.2911673628239,9.181874981674
skycell.1588.039,5.773877012328245,350.10755624759986,9.398888875424,350.3245006969039,9.181874981674,350.3245006969039,9.615902769174,349.8906117982959,9.615902769174,349.8906117982959,9.181874981674
skycell.1588.040,4.918047241766193,353.71255632835187,9.799583328844,353.9295007776559,9.582569435094,353.9295007776559,10.016597222594,353.4956118790479,10.016597222594,353.4956118790479,9.582569435094
skycell.1588.041,4.93566374628896,353.3120007638239,9.799583328844,353.5289452131279,9.582569435094,353.5289452131279,10.016597222594,353.09505631451987,10.016597222594,353.09505631451987,9.582569435094
skycell.1588.042,4.984958585667167,352.9114451992959,9.799583328844,353.12838964859986,9.582569435094,353.12838964859986,10.016597222594,352.6945007499919,10.016597222594,352.6945007499919,9.582569435094
skycell.1588.043,5.065006883666613,352.51088963476786,9.799583328844,352.7278340840719,9.582569435094,352.7278340840719,10.016597222594,352.2939451854639,10.016597222594,352.2939451854639,9.582569435094
skycell.1588.044,5.174381495488394,352.1103340702399,9.799583328844,352.3272785195439,9.582569435094,352.3272785195439,10.016597222594,351.89338962093586,10.016597222594,351.89338962093586,9.582569435094
skycell.1588.045,5.311270901255783,351.7097785057119,9.799583328844,351.92672295501586,9.582569435094,351.92672295501586,10.016597222594,351.4928340564079,10.016597222594,351.4928340564079,9.582569435094
skycell.1588.046,5.473611034063754,351.30922294118386,9.799583328844,351.5261673904879,9.582569435094,351.5261673904879,10.016597222594,351.0922784918799,10.016597222594,351.0922784918799,9.582569435094
skycell.1588.047,5.659211954599939,350.9086673766559,9.799583328844,351.1256118259599,9.582569435094,351.1256118259599,10.016597222594,350.69172292735186,10.016597222594,350.69172292735186,9.582569435094
skycell.1588.048,5.865865963826642,350.5081118121279,9.799583328844,350.72505626143186,9.582569435094,350.72505626143186,10.016597222594,350.2911673628239,10.016597222594,350.2911673628239,9.582569435094
skycell.1588.049,6.091430579696085,350.10755624759986,9.799583328844,350.3245006969039,9.582569435094,350.3245006969039,10.016597222594,349.8906117982959,10.016597222594,349.8906117982959,9.582569435094
skycell.1588.050,5.31873860145102,353.71255632835187,10.200277782264,353.9295007776559,9.983263888514,353.9295007776559,10.417291676014,353.4956118790479,10.417291676014,353.4956118790479,9.983263888514
skycell.1588.051,5.335015506750854,353.3120007638239,10.200277782264,353.5289452131279,9.983263888514,353.5289452131279,10.417291676014,353.09505631451987,10.417291676014,353.09505631451987,9.983263888514
skycell.1588.052,5.380606382114054,352.9114451992959,10.200277782264,353.12838964859986,9.983263888514,353.12838964859986,10.417291676014,352.6945007499919,10.417291676014,352.6945007499919,9.983263888514
skycell.1588.053,5.4547762228145205,352.51088963476786,10.200277782264,352.7278340840719,9.983263888514,352.7278340840719,10.417291676014,352.2939451854639,10.417291676014,352.2939451854639,9.983263888514
skycell.1588.054,5.556380618612196,352.1103340702399,10.200277782264,352.3272785195439,9.983263888514,352.3272785195439,10.417291676014,351.89338962093586,10.417291676014,351.89338962093586,9.983263888514
skycell.1588.055,5.683948442869149,351.7097785057119,10.200277782264,351.92672295501586,9.983263888514,351.92672295501586,10.417291676014,351.4928340564079,10.417291676014,351.4928340564079,9.983263888514
skycell.1588.056,5.83577718798509,351.30922294118386,10.200277782264,351.5261673904879,9.983263888514,351.5261673904879,10.417291676014,351.0922784918799,10.417291676014,351.0922784918799,9.983263888514
skycell.1588.057,6.0100283318920935,350.9086673766559,10.200277782264,351.1256118259599,9.983263888514,351.1256118259599,10.417291676014,350.69172292735186,10.417291676014,350.69172292735186,9.983263888514
skycell.1588.058,6.204812940849023,350.5081118121279,10.200277782264,350.72505626143186,9.983263888514,350.72505626143186,10.417291676014,350.2911673628239,10.417291676014,350.2911673628239,9.983263888514
skycell.1588.059,6.418261649692357,350.10755624759986,10.200277782264,350.3245006969039,9.983263888514,350.3245006969039,10.417291676014,349.8906117982959,10.417291676014,349.8906117982959,9.983263888514
skycell.1588.060,5.719430393466394,353.71255632835187,10.600972235684,353.9295007776559,10.383958341934,353.9295007776559,10.817986129434,353.4956118790479,10.817986129434,353.4956118790479,10.383958341934
skycell.1588.061,5.734554092455192,353.3120007638239,10.600972235684,353.5289452131279,10.383958341934,353.5289452131279,10.817986129434,353.09505631451987,10.817986129434,353.09505631451987,10.383958341934
skycell.1588.062,5.776947997004533,352.9114451992959,10.600972235684,353.12838964859986,10.383958341934,353.12838964859986,10.817986129434,352.6945007499919,10.817986129434,352.6945007499919,10.383958341934
skycell.1588.063,5.846018829112934,352.51088963476786,10.600972235684,352.7278340840719,10.383958341934,352.7278340840719,10.817986129434,352.2939451854639,10.817986129434,352.2939451854639,10.383958341934
skycell.1588.064,5.9408361271643795,352.1103340702399,10.600972235684,352.3272785195439,10.383958341934,352.3272785195439,10.817986129434,351.89338962093586,10.817986129434,351.89338962093586,10.383958341934
skycell.1588.065,6.060191447121897,351.7097785057119,10.600972235684,351.92672295501586,10.383958341934,351.92672295501586,10.817986129434,351.4928340564079,10.817986129434,351.4928340564079,10.383958341934
skycell.1588.066,6.202668322804918,351.30922294118386,10.600972235684,351.5261673904879,10.383958341934,351.5261673904879,10.817986129434,351.0922784918799,10.817986129434,351.0922784918799,10.383958341934
skycell.1588.067,6.366714550093043,350.9086673766559,10.600972235684,351.1256118259599,10.383958341934,351.1256118259599,10.817986129434,350.69172292735186,10.817986129434,350.69172292735186,10.383958341934
skycell.1588.068,6.550709735842139,350.5081118121279,10.600972235684,350.72505626143186,10.383958341934,350.72505626143186,10.817986129434,350.2911673628239,10.817986129434,350.2911673628239,10.383958341934
skycell.1588.069,6.753023310385335,350.10755624759986,10.600972235684,350.3245006969039,10.383958341934,350.3245006969039,10.817986129434,349.8906117982959,10.817986129434,349.8906117982959,10.383958341934
skycell.1588.070,6.12012253289628,353.71255632835187,11.001666689104,353.9295007776559,10.784652795354,353.9295007776559,11.218680582854,353.4956118790479,11.218680582854,353.4956118790479,10.784652795354
skycell.1588.071,6.134242998072341,353.3120007638239,11.001666689104,353.5289452131279,10.784652795354,353.5289452131279,11.218680582854,353.09505631451987,11.218680582854,353.09505631451987,10.784652795354
skycell.1588.072,6.173849807984355,352.9114451992959,11.001666689104,353.12838964859986,10.784652795354,353.12838964859986,11.218680582854,352.6945007499919,11.218680582854,352.6945007499919,10.784652795354
skycell.1588.073,6.238457520374951,352.51088963476786,11.001666689104,352.7278340840719,10.784652795354,352.7278340840719,11.218680582854,352.2939451854639,11.218680582854,352.2939451854639,10.784652795354
skycell.1588.074,6.327300273225295,352.1103340702399,11.001666689104,352.3272785195439,10.784652795354,352.3272785195439,11.218680582854,351.89338962093586,11.218680582854,351.89338962093586,10.784652795354
skycell.1588.075,6.43937496490196,351.7097785057119,11.001666689104,351.92672295501586,10.784652795354,351.92672295501586,11.218680582854,351.4928340564079,11.218680582854,351.4928340564079,10.784652795354
skycell.1588.076,6.573493321986027,351.30922294118386,11.001666689104,351.5261673904879,10.784652795354,351.5261673904879,11.218680582854,351.0922784918799,11.218680582854,351.0922784918799,10.784652795354
skycell.1588.077,6.728337138121604,350.9086673766559,11.001666689104,351.1256118259599,10.784652795354,351.1256118259599,11.218680582854,350.69172292735186,11.218680582854,350.69172292735186,10.784652795354
skycell.1588.078,6.9025116125035435,350.5081118121279,11.001666689104,350.72505626143186,10.784652795354,350.72505626143186,11.218680582854,350.2911673628239,11.218680582854,350.2911673628239,10.784652795354
skycell.1588.079,7.0945930085994355,350.10755624759986,11.001666689104,350.3245006969039,10.784652795354,350.3245006969039,11.218680582854,349.8906117982959,11.218680582854,349.8906117982959,10.784652795354
skycell.1588.080,6.5208149556961095,353.71255632835187,11.402361142524,353.9295007776559,11.185347248774,353.9295007776559,11.619375036274,353.4956118790479,11.619375036274,353.4956118790479,11.185347248774
skycell.1588.081,6.534054638144454,353.3120007638239,11.402361142524,353.5289452131279,11.185347248774,353.5289452131279,11.619375036274,353.09505631451987,11.619375036274,353.09505631451987,11.185347248774
skycell.1588.082,6.571210307159851,352.9114451992959,11.402361142524,353.12838964859986,11.185347248774,353.12838964859986,11.619375036274,352.6945007499919,11.619375036274,352.6945007499919,11.185347248774
skycell.1588.083,6.631879964418542,352.51088963476786,11.402361142524,352.7278340840719,11.185347248774,352.7278340840719,11.619375036274,352.2939451854639,11.619375036274,352.2939451854639,11.185347248774
skycell.1588.084,6.715426278548309,352.1103340702399,11.402361142524,352.3272785195439,11.185347248774,352.3272785195439,11.619375036274,351.89338962093586,11.619375036274,351.89338962093586,11.185347248774
skycell.1588.085,6.821008614039596,351.7097785057119,11.402361142524,351.92672295501586,11.185347248774,351.92672295501586,11.619375036274,351.4928340564079,11.619375036274,351.4928340564079,11.185347248774
skycell.1588.086,6.947622303484278,351.30922294118386,11.402361142524,351.5261673904879,11.185347248774,351.5261673904879,11.619375036274,351.0922784918799,11.619375036274,351.0922784918799,11.185347248774
skycell.1588.087,7.094141233860486,350.9086673766559,11.402361142524,351.1256118259599,11.185347248774,351.1256118259599,11.619375036274,350.69172292735186,11.619375036274,350.69172292735186,11.185347248774
skycell.1588.088,7.259360094954663,350.5081118121279,11.402361142524,350.72505626143186,11.185347248774,350.72505626143186,11.619375036274,350.2911673628239,11.619375036274,350.2911673628239,11.185347248774
skycell.1588.089,7.442033373920249,350.10755624759986,11.402361142524,350.3245006969039,11.185347248774,350.3245006969039,11.619375036274,349.8906117982959,11.619375036274,349.8906117982959,11.185347248774
skycell.1588.090,6.921507612651639,353.71255632835187,11.803055595944,353.9295007776559,11.586041702194,353.9295007776559,12.020069489694,353.4956118790479,12.020069489694,353.4956118790479,11.586041702194
skycell.1588.091,6.933967781891743,353.3120007638239,11.803055595944,353.5289452131279,11.586041702194,353.5289452131279,12.020069489694,353.09505631451987,12.020069489694,353.09505631451987,11.586041702194
skycell.1588.092,6.968951032592364,352.9114451992959,11.803055595944,353.12838964859986,11.586041702194,353.12838964859986,12.020069489694,352.6945007499919,12.020069489694,352.6945007499919,11.586041702194
