Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2383.095,1.6513787911339477,222.18680836231573,55.81817282714129,222.57469898861928,55.60006657940943,222.5750222000814,56.037193147891315,221.79466472148928,56.03491732330908,221.8028712712021,55.59782672162657
skycell.2383.096,1.8124377667286224,221.46999612648415,55.81400303206258,221.86171687529517,55.59816819002576,221.85416051695148,56.03526427461001,221.07405006660537,56.02844090743543,221.09012817553713,55.591452635562725
skycell.2383.097,2.0413246686493625,220.75352041319303,55.80566771287627,221.1489464525986,55.59213522431317,221.1335176193672,56.02913445287183,220.35390069291057,56.017768801561125,220.37783528267883,55.580949080308855
skycell.2383.098,2.3179732082146898,220.03760483064565,55.79317324756162,220.43660807417777,55.581972270513454,220.4133212372811,56.01880840686735,219.6344433952093,56.0029092206188,219.66621206105924,55.566324034646286
skycell.2383.099,2.62726164333239,219.32247193837753,55.77652918335868,219.72492129270643,55.567687049550614,219.6937982544884,56.00429408606385,218.91590366016848,55.98387358346412,218.95547674070977,55.54758858966674
skycell.2384.000,5.781941973643469,232.04412888047983,52.1442789777195,232.38208430954072,51.91668720108765,232.4153240053245,52.3530630942192,231.70253899237244,52.37093479830683,231.6764040703097,51.93427157587293
skycell.2384.001,5.412232228868521,231.38862443967471,52.1588423806664,231.7302422738424,51.93307914230748,231.75691986040547,52.36972287295573,231.04337904028105,52.38363572211883,231.0238286578307,51.94676816304236
skycell.2384.002,5.0473945766794275,230.73251765494473,52.16977349264488,231.07771584200904,51.9458731411448,231.0978103881123,52.38272606143935,230.38370167219784,52.392670418059005,230.3707512042265,51.95565743510485
skycell.2384.003,4.688637365427586,230.07597995912943,52.1770647797816,230.4246734281448,51.95506043819655,230.438169133376,52.39206365271846,229.72368133417055,52.39803261832445,229.717340980578,51.9609332967375
skycell.2384.004,4.337531531203505,229.41918346272791,52.18071121086553,229.7712842487703,51.96063473439638,229.77817048487177,52.397729169495875,229.0634930175881,52.39971859941462,229.06376777655845,51.96259212698166
skycell.2384.005,3.996145597500927,228.76230068387625,52.18071026795833,229.1177180607399,51.96259220418492,229.1179893994756,52.399718677881545,228.40331198124437,52.39772719005108,228.41020163612063,51.96063278682669
skycell.2384.006,3.667233440707462,228.10550427672072,52.17706195171131,228.46414489705603,51.96093150352135,228.457801124466,52.39803079575904,227.7433134723397,52.39205977367077,227.7568125921929,51.95505662159755
skycell.2384.007,3.354489103328318,227.4489667592567,52.169768781363814,227.81073480160856,51.95565377270043,227.7977809185707,52.39266669572724,227.0836724475281,52.3827202854812,227.10377040141816,51.94586745813479
skycell.2384.008,3.0628732265901673,226.79286024170253,52.15883578942399,227.15765756387083,51.946762633962386,227.1381037729683,52.38363010260459,226.4245632951194,52.36971520409138,226.4512442799698,51.93307159678058
skycell.2384.009,2.7989789889353345,226.13735615647812,52.14427051105529,226.5050824545876,51.93426418390652,226.47894413335305,52.37092728550637,225.76615955953775,52.35305353775616,225.79940264146984,51.916677798205576
skycell.2384.010,5.640270097508905,232.07181885933437,52.54770467615468,232.41277359834817,52.31988310303019,232.44663856005013,52.75642372700936,231.7271608764094,52.77456433520079,231.7005336948943,52.33773283028838
skycell.2384.011,5.260512507788411,231.41018355773264,52.562487600516704,231.75487292665633,52.336522395808416,231.78205294958576,52.773334167690685,231.06179791380936,52.78745649815995,231.04187895302647,52.35041812487184
skycell.2384.012,4.884265332675582,230.74792881780263,52.57358358011647,231.0962685484913,52.349509583884455,231.11674190680804,52.7865331368511,230.39590276634223,52.79662729955879,230.3827079858226,52.35944169756965
skycell.2384.013,4.5124804336927475,230.0852309244605,52.58098488404954,230.4371336114915,52.358835679403946,230.4508839040037,52.79601139164832,229.7296548506406,52.802070307225506,229.72319483858809,52.36479729388538
skycell.2384.014,4.1464231303066645,229.42226687264773,52.584686349393664,229.7776421038094,52.364494218819885,229.7846582976778,52.801762284936544,229.06323415487665,52.80378169993567,229.06351409987843,52.36648119822953
skycell.2384.015,3.7878084329976662,228.75921408443375,52.58468539225433,229.1179685796203,52.366481276599814,229.11824503983112,52.80378177958535,228.3968209474847,52.80176027565856,228.4038406246287,52.36449224181317
skycell.2384.016,3.4390063749238906,228.096250124405,52.58098201329982,228.45828788238776,52.36479547356485,228.45182438682855,52.80206845719091,227.7305954847479,52.79600745415306,227.7443492562246,52.358831805132894
skycell.2384.017,3.1033520730328314,227.43355241448336,52.57357879775986,227.79877486698075,52.359437979821664,227.7855766070351,52.7966235211392,227.0647377184341,52.786527273901655,227.08521454862012,52.34950381503574
skycell.2384.018,2.7856067552738244,226.7712979493164,52.562480909887654,227.13960412174544,52.350412512274765,227.11968168840255,52.787450794007,226.39942700466565,52.77332638339623,226.42661048960397,52.33651473637778
skycell.2384.019,2.492607836360896,226.1096630133803,52.54769608191137,226.4809496916351,52.33772532673019,226.45431904719305,52.77455670931288,225.734841815198,52.75641402681634,225.76871022630948,52.3198735583139
skycell.2384.020,5.524416493855028,232.100032524933,52.95126420786592,232.4440399531541,52.72323286847296,232.47854797017192,53.15989463565071,231.75225110207765,53.17830749322522,231.7251176311795,52.741351227374814
skycell.2384.021,5.1360226236419315,231.4321508528844,52.96626937862551,231.77996728362055,52.74012256924316,231.8076640611899,53.177058856315774,231.08056746991693,53.191393280205865,231.060269412762,52.75422756687666
skycell.2384.022,4.749855663322446,230.76363199547492,52.97753227651092,231.11517086449768,52.75330533918748,231.13603384414057,53.19045604725222,230.40833631679516,53.200701887313706,230.39489024562448,52.76338710656662
skycell.2384.023,4.366582664476942,230.09465727430137,52.985044967621434,230.4498287557014,52.76277195513825,230.4638409066314,53.20007672254658,229.7357422204063,53.20622671299273,229.72915913037957,52.768823427982575
skycell.2384.024,3.987105736499621,229.42540875522477,52.988802153328805,229.7841198979496,52.76851578411647,229.79126976331435,53.20591406002283,229.0629703577075,53.20796383530876,229.06325563696808,52.77053271805125
skycell.2384.025,3.6126780265747738,228.75606895185317,52.98880118177981,229.1182238251515,52.77053279760304,229.11850555321956,53.20796391615596,228.39020619952385,53.205912020538406,228.39735961450737,52.76851377730697
skycell.2384.026,3.2450911699205993,228.0868205271957,52.98504205366037,228.45232037440192,52.768821580220845,228.44573373451647,53.206224835145264,227.71763520393873,53.20007272587316,227.7316509000107,52.762768022479115
skycell.2384.027,2.8869859084641702,227.4178459947059,52.97752742219396,227.78658939474911,52.76338333278788,227.77313977795723,53.20069805210511,227.0454425097384,53.19045009622573,227.0663090271554,52.753299483435875
skycell.2384.028,2.542376797223878,226.74932741993652,52.96626258737467,227.12121045591437,52.754221869726926,227.10090886026808,53.19138749035767,226.37381263117317,53.17705095515346,226.401512936278,52.740114794499526
skycell.2384.029,2.217541253334682,226.0814461240232,52.951255484461655,226.45636255814125,52.74134361084389,226.4292255587544,53.17829975284101,225.7029291552939,53.159884789942176,225.7374406867654,52.72322318017215
skycell.2384.030,5.436070746440792,232.1287848613617,53.35491728838557,232.47589978556755,53.12669622694455,232.51106932778103,53.56343546220689,231.77782315052224,53.582123979014995,231.7501688224339,53.14508655760875
skycell.2384.031,5.040822105357564,231.4545380212453,53.3701474822803,231.8055385540167,53.14383944893661,231.83376695334732,53.580856641067335,231.09969781584417,53.59540582116164,231.07900974039825,53.15815632320548
skycell.2384.032,4.646703723107932,230.77963556468055,53.381579388232616,231.13443276191876,53.15722023806472,231.1556965870095,53.59445454222328,230.42100902940973,53.604853967336155,230.40730442123223,53.167453527491986
skycell.2384.033,4.254107974224306,230.10426404340097,53.38920486312269,230.462765568712,53.16682912869233,230.4770471286936,53.60421942919715,229.741946729655,53.6104616413645,229.7352370105984,53.172971583042774
skycell.2384.034,3.863568675892615,229.42861078964265,53.393018468448645,229.79072105726283,53.17265931324493,229.79800845070733,53.6101442993753,229.06270148363168,53.61222481748622,229.06299225108148,53.174706576325235
skycell.2384.035,3.475838045599616,228.7528636052142,53.39301748230912,229.11848393237713,53.174706657073344,229.1187710803168,53.61222489954602,228.38346416666508,53.61014222930388,228.39075517798497,53.17265727625996
skycell.2384.036,3.0920183957331693,228.077210448612,53.38920190540814,228.44623921675253,53.17296970749673,228.4395258795714,53.61045973535376,227.70442564071465,53.60421537260075,227.7187108139209,53.16682513691568
skycell.2384.037,2.7137978517761905,227.40183912148268,53.38157446105356,227.77417194562008,53.16744969698246,227.76046372372005,53.60485007462371,227.02577643279025,53.5944485020128,227.04704386345207,53.15721429432615
skycell.2384.038,2.3438936765981575,226.7269369557389,53.37014058914903,227.1024668613343,53.15815054044817,227.0817751795723,53.59539994454106,226.34770641477863,53.5808486215716,226.3759384090452,53.143831557444464
skycell.2384.039,1.9869298102571202,226.05269050263072,53.35490843420853,226.4313081091708,53.14507882669846,226.4036501851564,53.58211612269832,225.67040448602185,53.56342546916296,225.70557760958368,53.12668639327641
skycell.2384.040,5.37661604212864,232.158091429304,53.75862356595761,232.50837013472696,53.53023282619483,232.5442203853094,53.967005792317615,231.8038910249129,53.985973446330846,231.7757007079444,53.54889853302802
skycell.2384.041,4.9766213518860845,231.47735720984056,53.77408161432215,231.83160045326207,53.54763274254739,231.8603759168548,53.98468717106572,231.11919945084432,53.99945382360386,231.09811001174367,53.562164151963145
skycell.2384.042,4.576955211176752,230.79594822552824,53.78568465938892,231.15406459535643,53.56121403531117,231.17574092512763,53.99848832083333,230.43392787042796,54.009043277132605,230.41995719762173,53.57160075141263
skycell.2384.043,4.177791579630674,230.11405646105857,53.79342434232313,230.4759510162053,53.57096698891434,230.49050982892615,54.008399246755275,229.7482717922642,54.01473485065938,229.74143175519416,53.57720156977212
skycell.2384.044,3.779360861611343,229.4318747200013,53.797295080398385,229.7974491395569,53.57688461579838,229.8048780674537,54.014412760133155,229.06242738466364,54.01652441134283,229.06272380021335,53.57896258994432
skycell.2384.045,3.38198270841589,228.74959629861308,53.79729407948385,229.11874904153473,53.57896267190377,229.11904176726617,54.01652449463065,228.37659113947228,54.01441065908656,228.3840237554885,53.57688254825804
skycell.2384.046,2.9861245029393095,228.06741465755576,53.793421340302274,228.44004113172448,53.5771996660919,228.433197406276,54.014732916127905,227.69095953450815,54.00839512947602,227.70552203051548,53.570962937276526
skycell.2384.047,2.592512098667252,227.38552309291595,53.7856796584282,227.7615158328593,53.571596863458616,227.74754147624924,54.00903932618707,227.00572869605844,53.99848219030976,227.02740870116287,53.561208002480555
skycell.2384.048,2.2023554865171744,226.70411440792415,53.774074618027015,227.08336326045003,53.562158282522866,227.062270145242,53.99944785911211,226.3210940628847,53.9846790317416,226.34987319075944,53.54762473284346
skycell.2384.049,1.8178524543113084,226.02338058676472,53.75861457936436,226.40577290370655,53.5488906863045,226.3775789214272,53.98596547261687,225.63725005317215,53.966995650082154,225.6731039539187,53.53022284534235
skycell.2384.050,5.347031279359678,232.1879683940175,54.162342645097695,232.541468697546,53.93380225561988,232.5780195876903,54.37056517867312,231.8304692759388,54.38981551973805,231.8017272469889,53.95274681085014
skycell.2384.051,4.944644323718565,231.5006210385328,54.178031436870086,231.8581672273672,53.95146210267297,231.8875058011869,54.38851006597988,231.13908328536732,54.40349696360584,231.11758069308993,53.96621075896813
skycell.2384.052,4.5421669765829,230.8125790172695,54.18980779563878,231.1740771206536,53.96524643325324,231.19617807072967,54.40251705545478,230.4471000792408,54.413229529633846,230.43285551913988,53.97578851892303
skycell.2384.053,4.139653272178896,230.1240399606121,54.19766314006898,230.4893923341047,53.97514527405788,230.5042365506604,54.41257588567071,229.754720956064,54.41900607576928,229.74774676730723,53.98147314948555
skycell.2384.054,3.7371634441882375,229.4352023584847,54.20159173866473,229.80430784076827,53.981151451917626,229.81188246662225,54.41867917594384,229.06214790701017,54.42082235868879,229.062450136844,53.98326052675066
skycell.2384.055,3.3347675990152656,228.74626521799163,54.201590722786946,229.11901929830785,53.98326060993687,229.11931776594636,54.42082244322033,228.36958326296508,54.41867704352569,228.37716164924805,53.981149353434326
skycell.2384.056,2.93255242225886,228.05742771882004,54.19766009317758,228.43372271434345,53.98147121731426,228.4267447648883,54.419004112352106,227.67722934008495,54.41257170693289,227.6920773120454,53.97514116180032
skycell.2384.057,2.5306342771391943,227.36888886789583,54.189802719958024,227.7486141102932,53.97578457279647,227.73436579424975,54.413225519710736,226.98528808541903,54.40251083346547,227.00739278263197,53.965240310203306
skycell.2384.058,2.129187092481193,226.68084715478693,54.17802433610143,227.06388918515583,53.96620480174792,227.0423828449368,54.40349091012128,226.2939607241463,54.38850180530148,226.3233030336153,53.9514539732648
